Composition,
Date Added,1995-02-14
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,
Minimum Wavelength,300
Sample Name,481/652-A2 Px2
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Pyroxene Clinopyroxene
References,
Resolution,5.0
Material class,Mineral
Sample Description,Extracted from shocked (50-600 Kbar) Gabbroic norite.   Top of the 3rd cylinder from the center.
Sample ID,C1CP22
Original Sample ID,CP-VVB-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02873
305.0,0.02883
310.0,0.02922
315.0,0.02946
320.0,0.02948
325.0,0.03011
330.0,0.03071
335.0,0.031
340.0,0.03123
345.0,0.03205
350.0,0.03209
355.0,0.03232
360.0,0.03283
365.0,0.03379
370.0,0.03447
375.0,0.03548
380.0,0.03655
385.0,0.03792
390.0,0.03884
395.0,0.03992
400.0,0.04091
405.0,0.04233
410.0,0.04287
415.0,0.04397
420.0,0.04518
425.0,0.04608
430.0,0.04694
435.0,0.04796
440.0,0.04908
445.0,0.05004
450.0,0.05114
455.0,0.05208
460.0,0.05318
465.0,0.05414
470.0,0.05512
475.0,0.05574
480.0,0.0564
485.0,0.05731
490.0,0.05831
495.0,0.05994
500.0,0.06143
505.0,0.06166
510.0,0.06117
515.0,0.06453
520.0,0.06686
525.0,0.06843
530.0,0.0697
535.0,0.0711
540.0,0.07167
545.0,0.07184
550.0,0.07203
555.0,0.07337
560.0,0.07486
565.0,0.07599
570.0,0.07678
575.0,0.07745
580.0,0.07796
585.0,0.07862
590.0,0.07888
595.0,0.07923
600.0,0.07953
605.0,0.0798
610.0,0.07994
615.0,0.08013
620.0,0.08023
625.0,0.08034
630.0,0.08045
635.0,0.08052
640.0,0.08047
645.0,0.08039
650.0,0.08047
655.0,0.08034
660.0,0.08029
665.0,0.0802
670.0,0.07985
675.0,0.07982
680.0,0.07973
685.0,0.07959
690.0,0.07946
695.0,0.07925
700.0,0.07926
705.0,0.07915
710.0,0.07888
715.0,0.0788
720.0,0.07848
725.0,0.07793
730.0,0.07764
735.0,0.07723
740.0,0.07676
745.0,0.07629
750.0,0.07555
755.0,0.07489
760.0,0.07416
765.0,0.07349
770.0,0.07213
775.0,0.07121
780.0,0.06995
785.0,0.06884
790.0,0.06736
795.0,0.06608
800.0,0.06439
805.0,0.06285
810.0,0.06136
815.0,0.06008
820.0,0.05866
825.0,0.05718
830.0,0.05583
835.0,0.05444
840.0,0.05311
845.0,0.05204
850.0,0.0509
855.0,0.04989
860.0,0.04912
865.0,0.04828
870.0,0.04683
875.0,0.04543
880.0,0.04404
885.0,0.04386
890.0,0.04315
895.0,0.04231
900.0,0.04191
905.0,0.04161
910.0,0.04137
915.0,0.04078
920.0,0.04047
925.0,0.04019
930.0,0.03986
935.0,0.0397
940.0,0.03961
945.0,0.03942
950.0,0.03979
955.0,0.03953
960.0,0.03946
965.0,0.03962
970.0,0.03966
975.0,0.03975
980.0,0.03989
985.0,0.04022
990.0,0.04033
995.0,0.04068
1000.0,0.04108
1005.0,0.04153
1010.0,0.04176
1015.0,0.04227
1020.0,0.04297
1025.0,0.0432
1030.0,0.04398
1035.0,0.04472
1040.0,0.04569
1045.0,0.04639
1050.0,0.04711
1055.0,0.04819
1060.0,0.04906
1065.0,0.04994
1070.0,0.05089
1075.0,0.05224
1080.0,0.05323
1085.0,0.05436
1090.0,0.05546
1095.0,0.05665
1100.0,0.05781
1105.0,0.05879
1110.0,0.05999
1115.0,0.06102
1120.0,0.06193
1125.0,0.06281
1130.0,0.06376
1135.0,0.06461
1140.0,0.06556
1145.0,0.06599
1150.0,0.06672
1155.0,0.06739
1160.0,0.06785
1165.0,0.06832
1170.0,0.06895
1175.0,0.06936
1180.0,0.06981
1185.0,0.07008
1190.0,0.07064
1195.0,0.07088
1200.0,0.0713
1205.0,0.07172
1210.0,0.07236
1215.0,0.07274
1220.0,0.07323
1225.0,0.07371
1230.0,0.07413
1235.0,0.07465
1240.0,0.07527
1245.0,0.07598
1250.0,0.07671
1255.0,0.07725
1260.0,0.07793
1265.0,0.07869
1270.0,0.07973
1275.0,0.08058
1280.0,0.08133
1285.0,0.08228
1290.0,0.08349
1295.0,0.0844
1300.0,0.08546
1305.0,0.08663
1310.0,0.08759
1315.0,0.08878
1320.0,0.0899
1325.0,0.09119
1330.0,0.09245
1335.0,0.09358
1340.0,0.09469
1345.0,0.09596
1350.0,0.09717
1355.0,0.09827
1360.0,0.09945
1365.0,0.10059
1370.0,0.102
1375.0,0.10315
1380.0,0.10436
1385.0,0.10561
1390.0,0.10678
1395.0,0.10788
1400.0,0.10848
1405.0,0.10956
1410.0,0.1106
1415.0,0.11189
1420.0,0.11278
1425.0,0.11369
1430.0,0.11461
1435.0,0.11539
1440.0,0.11656
1445.0,0.11722
1450.0,0.11789
1455.0,0.11865
1460.0,0.11911
1465.0,0.11975
1470.0,0.12017
1475.0,0.12051
1480.0,0.1207
1485.0,0.12102
1490.0,0.12139
1495.0,0.12148
1500.0,0.12145
1505.0,0.12149
1510.0,0.12122
1515.0,0.12104
1520.0,0.12107
1525.0,0.12074
1530.0,0.12017
1535.0,0.11984
1540.0,0.11926
1545.0,0.11873
1550.0,0.11783
1555.0,0.1172
1560.0,0.11617
1565.0,0.11532
1570.0,0.11466
1575.0,0.11374
1580.0,0.11304
1585.0,0.1122
1590.0,0.11132
1595.0,0.11014
1600.0,0.10907
1605.0,0.10784
1610.0,0.10703
1615.0,0.1059
1620.0,0.10491
1625.0,0.1039
1630.0,0.10265
1635.0,0.10158
1640.0,0.10018
1645.0,0.09942
1650.0,0.09809
1655.0,0.09715
1660.0,0.0965
1665.0,0.09541
1670.0,0.0943
1675.0,0.09333
1680.0,0.09248
1685.0,0.09105
1690.0,0.09036
1695.0,0.08924
1700.0,0.08823
1705.0,0.08664
1710.0,0.08541
1715.0,0.0846
1720.0,0.0837
1725.0,0.08265
1730.0,0.0815
1735.0,0.0807
1740.0,0.07956
1745.0,0.0787
1750.0,0.07774
1755.0,0.07684
1760.0,0.07589
1765.0,0.07517
1770.0,0.07451
1775.0,0.07375
1780.0,0.07294
1785.0,0.07222
1790.0,0.07145
1795.0,0.0707
1800.0,0.07009
1805.0,0.06946
1810.0,0.06881
1815.0,0.06802
1820.0,0.06733
1825.0,0.06679
1830.0,0.06615
1835.0,0.06565
1840.0,0.06522
1845.0,0.06478
1850.0,0.06405
1855.0,0.06344
1860.0,0.06245
1865.0,0.06216
