Composition,
Date Added,1999-07-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,900
Sample Name,Haleakala Soil
Maximum Wavelength,24924
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Freshly dry-sieved 6/99   ~1-2 cm depth 
Sample ID,799S248
Original Sample ID,JB-JLB-248-D
Viewing Geometry,
Wavelength,Response
900.0,200.19
900.3,200.24
900.6,199.93
901.0,199.55
901.3,199.82
901.6,199.99
901.9,200.63
902.2,201.35
902.5,200.93
902.8,200.82
903.2,201.09
903.5,200.37
903.8,200.27
904.1,200.47
904.4,200.29
904.7,200.54
905.1,201.56
905.4,201.41
905.7,201.41
906.0,201.74
906.3,201.42
906.6,201.22
907.0,201.61
907.3,202.09
907.6,201.57
907.9,201.47
908.2,201.43
908.5,200.8
908.9,200.51
909.2,200.87
909.5,201.26
909.8,201.17
910.1,201.38
910.5,201.68
910.8,201.37
911.1,201.56
911.4,201.81
911.7,201.8
912.1,202.03
912.4,202.45
912.7,202.19
913.0,202.23
913.3,202.23
913.7,201.92
914.0,201.58
914.3,201.79
914.6,202.34
915.0,203.14
915.3,202.5
915.6,202.04
915.9,202.03
916.2,202.26
916.6,202.92
916.9,202.96
917.2,202.55
917.5,202.67
917.9,202.65
918.2,202.04
918.5,201.84
918.8,202.49
919.2,203.07
919.5,202.64
919.8,202.43
920.2,202.68
920.5,202.87
920.8,203.29
921.1,203.49
921.5,203.79
921.8,203.0
922.1,202.5
922.4,202.72
922.8,204.44
923.1,204.79
923.4,202.97
923.8,203.19
924.1,202.32
924.4,202.43
924.7,202.44
925.1,202.61
925.4,203.56
925.7,203.61
926.1,203.41
926.4,203.85
926.7,203.34
927.1,202.86
927.4,203.19
927.7,203.82
928.1,204.14
928.4,204.01
928.7,203.21
929.1,203.16
929.4,203.47
929.7,203.56
930.1,203.88
930.4,204.95
930.7,205.18
931.1,205.48
931.4,204.56
931.7,203.58
932.1,204.59
932.4,204.97
932.7,204.74
933.1,204.64
933.4,204.65
933.7,205.1
934.1,205.18
934.4,204.47
934.8,204.52
935.1,204.97
935.4,205.06
935.8,204.66
936.1,204.31
936.4,204.2
