Composition,
1421.1,0.54914
1421.9,0.5493
1422.6,0.54981
1423.4,0.54934
1424.2,0.54885
1425.0,0.54908
1425.8,0.54912
1426.6,0.54942
1427.3,0.54942
1428.1,0.54807
1428.9,0.54716
1429.7,0.54762
1430.5,0.54836
1431.3,0.54866
1432.1,0.54886
1432.9,0.54835
1433.7,0.54707
1434.5,0.54711
1435.3,0.54761
1436.0,0.54711
1436.8,0.54702
1437.6,0.54754
1438.4,0.54769
1439.2,0.54726
1440.0,0.54753
1440.8,0.54754
1441.6,0.54807
1442.4,0.54811
1443.2,0.5471
1444.0,0.5465
1444.9,0.5467
1445.7,0.54701
1446.5,0.54721
1447.3,0.54741
1448.1,0.54763
1448.9,0.5472
1449.7,0.54595
1450.5,0.54597
1451.3,0.5464
1452.1,0.54647
1453.0,0.54615
1453.8,0.5464
1454.6,0.54658
1455.4,0.54604
1456.2,0.546
1457.0,0.54642
1457.9,0.54697
1458.7,0.54743
1459.5,0.54724
1460.3,0.54708
1461.1,0.54634
1462.0,0.54522
1462.8,0.5459
1463.6,0.54628
1464.4,0.54636
1465.3,0.5472
1466.1,0.54684
1466.9,0.54606
1467.8,0.54588
1468.6,0.54649
1469.4,0.54699
1470.3,0.54681
1471.1,0.5466
1471.9,0.54692
1472.8,0.5463
1473.6,0.5462
1474.4,0.54675
1475.3,0.54734
1476.1,0.54725
1477.0,0.54634
1477.8,0.54593
1478.6,0.54612
1479.5,0.54574
1480.3,0.54572
1481.2,0.54581
1482.0,0.54617
1482.9,0.54681
1483.7,0.54723
1484.6,0.54724
1485.4,0.5466
1486.3,0.5459
1487.1,0.54597
1488.0,0.5463
1488.8,0.54645
1489.7,0.54663
1490.6,0.54673
1491.4,0.5468
1492.3,0.54592
1493.1,0.54584
1494.0,0.54666
1494.8,0.54708
1495.7,0.54729
1496.6,0.54689
1497.4,0.5467
1498.3,0.54687
1499.2,0.54746
1500.0,0.54748
1500.9,0.54672
1501.8,0.54648
1502.6,0.54663
1503.5,0.54675
1504.4,0.54659
1505.3,0.54629
1506.1,0.54685
1507.0,0.54726
1507.9,0.54752
1508.8,0.54738
1509.6,0.54697
1510.5,0.54707
1511.4,0.54727
1512.3,0.54676
1513.2,0.54645
1514.1,0.54697
1514.9,0.54783
1515.8,0.5478
1516.7,0.54746
1517.6,0.5469
1518.5,0.54698
1519.4,0.54748
1520.3,0.54717
1521.2,0.54664
1522.1,0.5472
1523.0,0.54761
1523.8,0.54707
1524.7,0.54664
1525.6,0.5473
1526.5,0.54821
1527.4,0.54798
1528.3,0.54744
1529.2,0.54787
1530.1,0.54782
1531.0,0.54711
1532.0,0.54693
1532.9,0.54673
1533.8,0.54667
1534.7,0.54668
1535.6,0.54596
1536.5,0.5457
1537.4,0.5466
1538.3,0.54689
1539.2,0.54639
1540.1,0.54596
1541.1,0.54584
1542.0,0.54623
1542.9,0.54659
1543.8,0.54737
1544.7,0.54742
1545.7,0.54661
1546.6,0.54637
1547.5,0.5462
1548.4,0.54639
1549.4,0.5464
1550.3,0.54719
1551.2,0.54753
1552.1,0.5465
1553.1,0.5462
1554.0,0.54687
1554.9,0.54675
1555.9,0.54619
1556.8,0.54615
1557.7,0.54627
1558.7,0.54605
1559.6,0.54558
1560.5,0.54588
1561.5,0.54613
1562.4,0.54648
1563.4,0.54668
1564.3,0.54644
1565.3,0.54657
1566.2,0.54608
1567.2,0.54555
1568.1,0.54557
1569.0,0.54609
1570.0,0.54562
1571.0,0.54513
1571.9,0.54562
1572.9,0.54616
1573.8,0.54625
1574.8,0.54629
1575.7,0.54631
1576.7,0.54604
1577.6,0.54565
1578.6,0.54593
1579.6,0.54577
1580.5,0.54562
1581.5,0.54632
1582.5,0.54603
1583.4,0.54522
1584.4,0.54453
1585.4,0.54425
1586.3,0.5445
1587.3,0.54417
1588.3,0.5447
1589.3,0.54524
1590.2,0.54509
1591.2,0.54477
1592.2,0.54481
1593.2,0.54458
1594.1,0.54489
1595.1,0.54515
1596.1,0.54424
1597.1,0.54377
1598.1,0.54389
1599.1,0.54438
1600.0,0.54475
1601.0,0.54458
1602.0,0.54411
1603.0,0.54415
1604.0,0.54441
1605.0,0.54409
1606.0,0.54417
1607.0,0.54489
1608.0,0.5449
1609.0,0.54441
1610.0,0.54428
1611.0,0.54391
1612.0,0.54374
1613.0,0.54408
1614.0,0.54358
1615.0,0.54343
1616.0,0.54365
1617.0,0.54299
1618.0,0.5431
1619.0,0.54414
1620.0,0.54442
1621.1,0.54326
1622.1,0.54284
1623.1,0.5435
1624.1,0.54398
1625.1,0.54399
1626.1,0.54346
1627.2,0.5429
1628.2,0.54337
1629.2,0.54368
1630.2,0.54328
1631.3,0.54348
1632.3,0.5437
1633.3,0.54338
1634.3,0.54312
1635.4,0.54319
1636.4,0.54295
1637.4,0.54281
1638.5,0.54251
1639.5,0.54206
1640.5,0.54195
1641.6,0.54254
1642.6,0.54326
1643.7,0.54299
1644.7,0.54188
1645.8,0.54157
1646.8,0.54187
1647.8,0.54234
1648.9,0.54255
1649.9,0.54246
1651.0,0.54193
1652.1,0.54198
1653.1,0.54178
1654.2,0.54144
1655.2,0.54149
1656.3,0.54225
1657.3,0.54217
1658.4,0.54164
1659.5,0.54133
1660.5,0.54063
1661.6,0.5407
1662.6,0.54098
1663.7,0.54052
1664.8,0.54023
1665.9,0.54037
1666.9,0.5411
1668.0,0.54141
1669.1,0.54058
1670.1,0.54058
1671.2,0.54025
1672.3,0.53969
1673.4,0.54
1674.5,0.54033
1675.5,0.54072
1676.6,0.54075
1677.7,0.54039
1678.8,0.54027
1679.9,0.54064
1681.0,0.54053
1682.1,0.53964
1683.2,0.53932
1684.3,0.53951
1685.3,0.53929
1686.4,0.53896
1687.5,0.53906
1688.6,0.53964
1689.7,0.54007
1690.8,0.53925
1692.0,0.53813
1693.1,0.53819
1694.2,0.5388
1695.3,0.53908
1696.4,0.53949
1697.5,0.53962
1698.6,0.53894
1699.7,0.53931
1700.8,0.5397
1701.9,0.53969
1703.1,0.53962
1704.2,0.53875
1705.3,0.53806
1706.4,0.53758
1707.6,0.53742
1708.7,0.53773
1709.8,0.53802
1710.9,0.53781
1712.1,0.53732
1713.2,0.53688
1714.3,0.53741
1715.5,0.53796
1716.6,0.53779
1717.7,0.53702
1718.9,0.53699
1720.0,0.53755
1721.2,0.53746
1722.3,0.53727
1723.4,0.53715
1724.6,0.53746
1725.7,0.53804
1726.9,0.53736
1728.0,0.53585
1729.2,0.53567
1730.4,0.53621
1731.5,0.53645
1732.7,0.53645
1733.8,0.53684
1735.0,0.53804
1736.1,0.53734
1737.3,0.53686
1738.5,0.53692
1739.6,0.53667
1740.8,0.53665
1742.0,0.53607
1743.2,0.53585
1744.3,0.53546
1745.5,0.5351
1746.7,0.5355
1747.9,0.53549
1749.0,0.53552
1750.2,0.53521
1751.4,0.53514
1752.6,0.53513
1753.8,0.53502
1755.0,0.53445
1756.1,0.53469
1757.3,0.5346
1758.5,0.53385
1759.7,0.53381
1760.9,0.53441
1762.1,0.53415
1763.3,0.53373
1764.5,0.53386
1765.7,0.53407
1766.9,0.53383
1768.1,0.53368
1769.3,0.53395
1770.5,0.5343
1771.7,0.53434
1773.0,0.53459
1774.2,0.53413
1775.4,0.53404
1776.6,0.53419
1777.8,0.5342
1779.0,0.534
1780.3,0.53415
1781.5,0.53386
1782.7,0.53316
1783.9,0.53335
1785.2,0.53337
1786.4,0.53322
1787.6,0.53354
1788.9,0.53309
1790.1,0.53304
1791.3,0.53351
1792.6,0.53328
1793.8,0.53281
1795.1,0.53268
1796.3,0.53267
1797.6,0.53233
1798.8,0.53235
1800.0,0.53225
1801.3,0.53168
1802.6,0.53191
1803.8,0.53216
1805.1,0.53165
1806.3,0.53189
1807.6,0.53213
1808.8,0.53234
1810.1,0.53275
1811.4,0.53257
1812.6,0.53197
1813.9,0.53141
1815.2,0.53089
1816.4,0.53107
1817.7,0.53128
1819.0,0.53126
1820.3,0.53129
1821.6,0.53143
1822.8,0.53176
1824.1,0.53144
1825.4,0.53105
1826.7,0.53135
1828.0,0.53163
1829.3,0.53153
1830.6,0.53093
1831.8,0.53101
1833.1,0.53119
1834.4,0.53067
1835.7,0.53022
1837.0,0.52952
1838.3,0.52956
1839.7,0.53035
1841.0,0.53003
1842.3,0.52928
1843.6,0.5296
1844.9,0.52973
1846.2,0.52942
1847.5,0.52905
1848.8,0.52912
1850.2,0.52874
1851.5,0.52835
1852.8,0.52888
1854.1,0.5292
1855.5,0.52894
1856.8,0.52838
1858.1,0.52757
1859.4,0.52773
1860.8,0.52749
1862.1,0.52729
1863.5,0.52686
1864.8,0.52636
1866.1,0.5261
1867.5,0.52596
1868.8,0.52515
1870.2,0.52489
1871.5,0.52493
1872.9,0.52411
1874.2,0.52354
1875.6,0.52317
1876.9,0.52252
1878.3,0.52184
1879.7,0.52043
1881.0,0.51889
1882.4,0.51864
1883.8,0.5175
1885.1,0.51651
1886.5,0.51605
1887.9,0.51518
1889.3,0.51268
1890.6,0.51114
1892.0,0.51018
1893.4,0.50911
1894.8,0.50799
1896.2,0.50697
1897.6,0.5063
1899.0,0.50537
1900.3,0.50399
1901.7,0.50333
1903.1,0.50263
1904.5,0.50154
1905.9,0.50086
1907.3,0.5004
1908.7,0.4998
1910.1,0.49984
1911.6,0.50028
1913.0,0.50018
1914.4,0.49982
1915.8,0.49982
1917.2,0.4995
1918.6,0.49954
1920.0,0.49924
1921.5,0.49846
1922.9,0.49804
1924.3,0.49775
1925.8,0.49784
1927.2,0.49785
1928.6,0.49773
1930.1,0.49752
1931.5,0.4977
1932.9,0.4981
1934.4,0.49846
1935.8,0.49839
1937.3,0.498
1938.7,0.4979
1940.2,0.49795
1941.6,0.49776
1943.1,0.49796
1944.5,0.49897
1946.0,0.49888
1947.5,0.49857
1948.9,0.4986
1950.4,0.49919
1951.9,0.49922
1953.3,0.49881
1954.8,0.49928
1956.3,0.49995
1957.8,0.4999
1959.2,0.49986
1960.7,0.50054
1962.2,0.50118
1963.7,0.50124
1965.2,0.50123
1966.7,0.50117
1968.2,0.50103
1969.7,0.50161
1971.2,0.50229
1972.7,0.50219
1974.2,0.50223
1975.7,0.50305
1977.2,0.5033
1978.7,0.50328
1980.2,0.50364
1981.7,0.50353
1983.2,0.50305
1984.7,0.50323
1986.3,0.50425
1987.8,0.50504
1989.3,0.50453
1990.8,0.50393
1992.4,0.50455
1993.9,0.50508
1995.4,0.50537
1997.0,0.50579
1998.5,0.50541
2000.1,0.50546
2001.6,0.50557
2003.1,0.50557
2004.7,0.50609
2006.2,0.50716
2007.8,0.50735
2009.4,0.5071
2010.9,0.50665
2012.5,0.50662
2014.0,0.50675
2015.6,0.50676
2017.2,0.50704
2018.7,0.50679
2020.3,0.50686
2021.9,0.50732
2023.5,0.5073
2025.1,0.50737
2026.6,0.50757
2028.2,0.50771
2029.8,0.50822
2031.4,0.50826
2033.0,0.50786
2034.6,0.50797
2036.2,0.50843
2037.8,0.50891
2039.4,0.50876
2041.0,0.5089
2042.6,0.50896
2044.2,0.50902
2045.8,0.50912
2047.4,0.50912
2049.1,0.50952
2050.7,0.51033
2052.3,0.51006
2053.9,0.50899
2055.6,0.50892
2057.2,0.50911
2058.8,0.5093
2060.5,0.51033
2062.1,0.51045
2063.7,0.5105
2065.4,0.51024
2067.0,0.50924
2068.7,0.50934
2070.3,0.50957
2072.0,0.5091
2073.7,0.50916
2075.3,0.51013
2077.0,0.51051
2078.6,0.51082
2080.3,0.51094
2082.0,0.51046
2083.7,0.51017
2085.3,0.50986
2087.0,0.50999
2088.7,0.51024
2090.4,0.51069
2092.1,0.51015
2093.8,0.51003
2095.4,0.50998
2097.1,0.50955
2098.8,0.50998
2100.5,0.51039
2102.2,0.51066
2104.0,0.51024
2105.7,0.51013
2107.4,0.5109
2109.1,0.51092
2110.8,0.51079
2112.5,0.51114
2114.2,0.51069
2116.0,0.50985
2117.7,0.5099
2119.4,0.51023
2121.2,0.51064
2122.9,0.51037
2124.6,0.50975
2126.4,0.50971
2128.1,0.50966
2129.9,0.51003
2131.6,0.5102
2133.4,0.51035
2135.1,0.51061
2136.9,0.50997
2138.7,0.50924
2140.4,0.50923
2142.2,0.50991
2144.0,0.51018
2145.8,0.51
2147.5,0.51003
2149.3,0.51014
2151.1,0.50956
2152.9,0.50941
2154.7,0.5097
2156.5,0.50956
2158.3,0.50909
2160.1,0.50918
2161.9,0.50939
2163.7,0.50884
2165.5,0.50831
2167.3,0.50797
2169.1,0.50778
2170.9,0.50775
2172.7,0.5083
2174.6,0.5088
2176.4,0.50872
2178.2,0.50867
2180.0,0.50845
2181.9,0.50813
2183.7,0.50755
2185.6,0.50772
2187.4,0.50823
2189.2,0.50769
2191.1,0.50754
2193.0,0.50726
2194.8,0.50753
2196.7,0.50748
2198.5,0.50685
2200.4,0.50692
2202.3,0.5068
2204.1,0.50681
2206.0,0.50622
2207.9,0.50557
2209.8,0.50583
2211.7,0.50628
2213.6,0.5065
2215.4,0.50618
2217.3,0.50599
2219.2,0.50585
2221.1,0.50589
2223.0,0.50601
2225.0,0.50585
2226.9,0.50538
2228.8,0.50509
2230.7,0.50501
2232.6,0.5052
2234.5,0.50541
2236.5,0.50539
2238.4,0.5057
2240.3,0.50584
2242.3,0.50564
2244.2,0.50599
2246.2,0.50565
2248.1,0.50552
2250.1,0.5059
2252.0,0.5053
2254.0,0.50535
2255.9,0.5051
2257.9,0.50485
2259.9,0.50506
2261.8,0.50494
2263.8,0.5052
2265.8,0.50544
2267.8,0.50529
2269.8,0.5052
2271.8,0.50468
2273.7,0.50401
2275.7,0.50422
2277.7,0.50371
2279.7,0.50329
2281.7,0.50386
2283.8,0.50404
2285.8,0.50352
2287.8,0.50371
2289.8,0.50384
2291.8,0.50347
2293.9,0.50324
2295.9,0.50364
2297.9,0.50321
2300.0,0.50317
2302.0,0.50326
2304.1,0.50282
2306.1,0.50282
2308.2,0.50286
2310.2,0.5024
2312.3,0.50179
2314.3,0.50178
2316.4,0.50174
2318.5,0.50177
2320.6,0.50123
2322.6,0.50089
2324.7,0.50087
2326.8,0.50102
2328.9,0.501
2331.0,0.50166
2333.1,0.50152
2335.2,0.50106
2337.3,0.50061
2339.4,0.49994
2341.5,0.50021
2343.6,0.50018
2345.8,0.49877
2347.9,0.49857
2350.0,0.49924
2352.1,0.49891
2354.3,0.49925
2356.4,0.49953
2358.6,0.49917
2360.7,0.49878
2362.9,0.49875
2365.0,0.49873
2367.2,0.49876
2369.3,0.49859
2371.5,0.49756
2373.7,0.49713
2375.9,0.49676
2378.0,0.49618
2380.2,0.49554
2382.4,0.49578
2384.6,0.49622
2386.8,0.49661
2389.0,0.49682
2391.2,0.49615
2393.4,0.49564
2395.6,0.49564
2397.8,0.49576
2400.1,0.49499
2402.3,0.4941
2404.5,0.49377
2406.7,0.49339
2409.0,0.49335
2411.2,0.49279
2413.5,0.49263
2415.7,0.49287
2418.0,0.4926
2420.2,0.49228
2422.5,0.49195
2424.8,0.49175
2427.0,0.49157
2429.3,0.49055
2431.6,0.48958
2433.9,0.48898
2436.2,0.48945
2438.4,0.48988
2440.7,0.48932
2443.0,0.48877
2445.3,0.48834
2447.7,0.48803
2450.0,0.48756
2452.3,0.48667
2454.6,0.48613
2456.9,0.48619
2459.3,0.48643
2461.6,0.48627
2463.9,0.48532
2466.3,0.48475
2468.6,0.48424
2471.0,0.48362
2473.3,0.48356
2475.7,0.48316
2478.1,0.48305
2480.4,0.48282
2482.8,0.48241
2485.2,0.48136
2487.6,0.48087
2490.0,0.48134
2492.4,0.48177
2494.8,0.48164
2497.2,0.48111
2499.6,0.48039
2502.0,0.47957
2504.4,0.47921
2506.8,0.47929
2509.3,0.479
2511.7,0.47868
2514.1,0.47844
2516.6,0.47819
2519.0,0.47753
2521.5,0.47749
2523.9,0.47817
2526.4,0.47831
2528.8,0.47765
2531.3,0.47707
2533.8,0.47675
2536.3,0.47678
2538.8,0.47657
2541.2,0.47635
2543.7,0.47649
2546.2,0.4767
2548.7,0.47644
2551.2,0.47602
2553.8,0.47571
2556.3,0.47585
2558.8,0.47537
2561.3,0.47474
2563.9,0.47492
2566.4,0.47536
2568.9,0.47547
2571.5,0.4747
2574.0,0.47388
2576.6,0.47451
2579.2,0.47532
2581.7,0.4747
2584.3,0.47414
2586.9,0.47353
2589.5,0.47263
2592.1,0.47254
2594.7,0.47281
2597.3,0.4717
2599.9,0.4712
2602.5,0.47193
2605.1,0.47182
2607.7,0.47114
2610.3,0.47058
2613.0,0.47055
2615.6,0.47075
2618.3,0.47087
2620.9,0.47042
2623.6,0.46928
2626.2,0.46805
2628.9,0.46744
2631.5,0.46753
2634.2,0.46795
2636.9,0.46713
2639.6,0.466
2642.3,0.46541
2645.0,0.46534
2647.7,0.46527
2650.4,0.46416
2653.1,0.46309
2655.8,0.46191
2658.5,0.46087
2661.3,0.4603
2664.0,0.45943
2666.7,0.45787
2669.5,0.4558
2672.2,0.45301
2675.0,0.45087
2677.8,0.44945
2680.5,0.44812
2683.3,0.44781
2686.1,0.44652
2688.9,0.44348
2691.7,0.44119
2694.5,0.44048
2697.3,0.4384
2700.1,0.43611
2702.9,0.43492
2705.7,0.4332
2708.5,0.42941
2711.4,0.42534
2714.2,0.42277
2717.1,0.42089
2719.9,0.41986
2722.8,0.41867
2725.6,0.41334
2728.5,0.41003
2731.4,0.40878
2734.2,0.40681
2737.1,0.40467
2740.0,0.40363
2742.9,0.40163
2745.8,0.40115
2748.7,0.40069
2751.7,0.39989
2754.6,0.40097
2757.5,0.39959
2760.5,0.39667
2763.4,0.39587
2766.3,0.39404
2769.3,0.39263
2772.3,0.39242
2775.2,0.39129
2778.2,0.38928
2781.2,0.38897
2784.2,0.38822
2787.2,0.38642
2790.2,0.38585
2793.2,0.38639
2796.2,0.38536
2799.2,0.38515
2802.2,0.38476
2805.3,0.38374
2808.3,0.38161
2811.4,0.38081
2814.4,0.37964
2817.5,0.37831
2820.5,0.37702
2823.6,0.3773
2826.7,0.37709
2829.8,0.37596
2832.9,0.3742
2836.0,0.3742
2839.1,0.37384
2842.2,0.373
2845.3,0.37228
2848.4,0.37071
2851.6,0.37001
2854.7,0.36961
2857.8,0.36975
2861.0,0.3687
2864.2,0.36668
2867.3,0.36437
2870.5,0.36264
2873.7,0.36276
2876.9,0.364
2880.1,0.36337
2883.3,0.36136
2886.5,0.35935
2889.7,0.35995
2892.9,0.36038
2896.2,0.35749
2899.4,0.3561
2902.7,0.35661
2905.9,0.35645
2909.2,0.35568
2912.4,0.35488
2915.7,0.3545
2919.0,0.35417
2922.3,0.35407
2925.6,0.35267
2928.9,0.34946
2932.2,0.34846
2935.5,0.34964
2938.9,0.34992
2942.2,0.35029
2945.5,0.34865
2948.9,0.34765
2952.2,0.34776
2955.6,0.3466
2959.0,0.34681
2962.4,0.34761
2965.8,0.34747
2969.1,0.34637
2972.6,0.34557
2976.0,0.34608
2979.4,0.34631
2982.8,0.34481
2986.3,0.34328
2989.7,0.34295
2993.1,0.34136
2996.6,0.34035
3000.1,0.34086
3003.6,0.3406
3007.0,0.341
3010.5,0.33966
3014.0,0.33859
3017.5,0.33842
3021.1,0.33813
3024.6,0.33681
3028.1,0.33567
3031.7,0.33586
3035.2,0.33475
3038.8,0.33271
3042.3,0.33139
3045.9,0.33187
3049.5,0.33244
3053.1,0.33063
3056.7,0.32898
3060.3,0.32982
3063.9,0.32998
3067.5,0.32978
3071.2,0.33149
3074.8,0.3317
3078.5,0.33005
3082.1,0.32797
3085.8,0.32835
3089.5,0.32925
3093.2,0.32815
3096.9,0.32728
3100.6,0.32699
3104.3,0.328
3108.0,0.32778
3111.7,0.32689
3115.5,0.32711
3119.2,0.32916
3123.0,0.32921
3126.7,0.32796
3130.5,0.32944
3134.3,0.33134
3138.1,0.33199
3141.9,0.33142
3145.7,0.33139
3149.5,0.33225
3153.4,0.332
3157.2,0.33227
3161.1,0.33248
3164.9,0.33313
3168.8,0.33179
3172.7,0.33134
3176.6,0.33382
3180.5,0.33484
3184.4,0.33544
3188.3,0.33624
3192.2,0.33767
3196.1,0.33872
