Composition,
Date Added,2000-08-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPT125
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Obtained from Minerals Unlimited  Dry-sieved. 
Sample ID,LASF39A
Original Sample ID,SF-EAC-039-A
Viewing Geometry,
Wavelength,Response
300.0,41.78
305.0,35.52
310.0,30.6
315.0,27.21
320.0,25.22
325.0,24.93
330.0,22.88
335.0,22.04
340.0,21.55
345.0,21.04
350.0,21.12
355.0,22.88
360.0,25.73
365.0,30.66
370.0,37.64
375.0,46.02
380.0,55.01
385.0,65.4
390.0,83.11
395.0,109.29
400.0,140.58
405.0,161.3
410.0,165.94
415.0,157.0
420.0,139.54
425.0,121.79
430.0,106.02
435.0,117.91
440.0,143.4
445.0,174.73
450.0,207.17
455.0,238.73
460.0,269.32
465.0,299.77
470.0,329.34
475.0,361.62
480.0,386.16
485.0,415.86
490.0,434.41
495.0,457.42
500.0,470.82
505.0,486.2
510.0,497.56
515.0,507.55
520.0,517.31
525.0,526.79
530.0,536.21
535.0,544.87
540.0,554.37
545.0,564.43
550.0,573.66
555.0,582.66
560.0,593.87
565.0,602.48
570.0,612.83
575.0,619.89
580.0,629.26
585.0,635.28
590.0,642.16
595.0,647.71
600.0,654.36
605.0,658.71
610.0,662.58
615.0,667.82
620.0,672.59
625.0,677.96
630.0,679.38
635.0,686.64
640.0,689.07
645.0,695.08
650.0,698.19
655.0,703.69
660.0,706.67
665.0,711.95
670.0,714.87
675.0,718.72
680.0,721.28
685.0,720.84
690.0,721.79
695.0,720.39
700.0,721.52
705.0,717.61
710.0,715.49
715.0,709.87
720.0,706.85
725.0,700.78
730.0,693.65
735.0,687.66
740.0,680.84
745.0,673.19
750.0,666.98
755.0,658.52
760.0,649.42
765.0,643.43
770.0,634.03
775.0,627.97
780.0,618.58
785.0,612.03
790.0,603.13
795.0,598.14
800.0,591.62
805.0,581.4
810.0,578.36
815.0,571.16
820.0,565.72
825.0,560.53
830.0,556.78
835.0,552.25
840.0,550.21
845.0,544.48
850.0,544.0
855.0,539.28
860.0,538.22
865.0,539.67
870.0,535.87
875.0,535.51
880.0,535.86
885.0,535.05
890.0,537.08
895.0,535.47
900.0,540.97
905.0,541.52
910.0,544.35
915.0,548.78
920.0,551.13
925.0,556.59
930.0,562.86
935.0,566.25
940.0,571.77
945.0,578.08
950.0,580.75
955.0,587.7
960.0,592.45
965.0,599.64
970.0,607.69
975.0,613.81
980.0,620.22
985.0,624.55
990.0,632.78
995.0,641.27
1000.0,646.63
1005.0,655.72
1010.0,663.27
1015.0,669.26
1020.0,677.5
1025.0,682.74
1030.0,689.83
1035.0,695.76
1040.0,702.84
1045.0,708.46
1050.0,715.11
1055.0,721.39
1060.0,725.76
1065.0,731.08
1070.0,736.77
1075.0,740.35
1080.0,744.54
1085.0,747.06
1090.0,751.81
1095.0,753.78
1100.0,757.62
1105.0,759.1
1110.0,762.28
1115.0,764.29
1120.0,765.33
1125.0,769.94
1130.0,770.26
1135.0,771.16
1140.0,774.63
1145.0,773.69
1150.0,773.32
1155.0,773.76
1160.0,773.92
1165.0,774.05
1170.0,773.64
1175.0,775.55
1180.0,775.24
1185.0,776.7
1190.0,778.51
1195.0,778.67
1200.0,779.81
1205.0,783.01
1210.0,782.17
1215.0,784.46
1220.0,786.61
1225.0,787.13
