Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Androniski, Lithuania "
Minimum Wavelength,351
Sample Name,Padvarninkai
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Eucrite 
References,
Resolution,5.0
Material class,Rock
Sample Description,"No rust (sher)  Fell Feb. 9, 1929 "
Sample ID,CGP025
Original Sample ID,MR-MJG-086
Viewing Geometry,unknown
Wavelength,Response
351.0,0.111303
356.0,0.1158
361.0,0.125918
366.0,0.136786
371.0,0.148029
376.0,0.158147
381.0,0.167141
386.0,0.175011
391.0,0.182132
396.0,0.188502
401.0,0.194499
406.0,0.20012
411.0,0.204617
416.0,0.20799
421.0,0.210613
426.0,0.212487
431.0,0.21511
436.0,0.218108
441.0,0.221481
446.0,0.22373
451.0,0.225978
456.0,0.228227
461.0,0.229726
466.0,0.23085
471.0,0.231974
476.0,0.233473
481.0,0.234972
486.0,0.237221
491.0,0.238345
496.0,0.238345
501.0,0.237221
506.0,0.239095
511.0,0.243217
517.0,0.247714
522.0,0.249962
527.0,0.251087
532.0,0.251462
537.0,0.251462
542.0,0.251462
547.0,0.252586
552.0,0.254834
557.0,0.257458
562.0,0.258957
567.0,0.259706
572.0,0.260456
577.0,0.26083
582.0,0.262329
587.0,0.263454
593.0,0.264953
598.0,0.265328
603.0,0.265328
608.0,0.265702
613.0,0.266077
618.0,0.266827
623.0,0.267201
628.0,0.267951
634.0,0.268326
639.0,0.269075
644.0,0.269825
649.0,0.270199
654.0,0.271324
659.0,0.272073
665.0,0.272823
670.0,0.273572
675.0,0.274322
680.0,0.274696
686.0,0.275071
691.0,0.275446
696.0,0.275821
702.0,0.275821
707.0,0.275821
712.0,0.275821
718.0,0.275821
723.0,0.275446
728.0,0.274696
734.0,0.273947
739.0,0.273197
744.0,0.271698
750.0,0.269825
755.0,0.267576
760.0,0.265328
766.0,0.262704
771.0,0.259706
776.0,0.255584
781.0,0.250712
787.0,0.24584
792.0,0.240968
797.0,0.235722
802.0,0.2301
808.0,0.223355
813.0,0.216234
818.0,0.209489
823.0,0.203493
828.0,0.197497
833.0,0.190751
839.0,0.184005
844.0,0.178384
849.0,0.173137
854.0,0.168266
859.0,0.163769
864.0,0.159646
869.0,0.155524
874.0,0.151776
879.0,0.148029
885.0,0.145031
890.0,0.143157
895.0,0.141283
900.0,0.139409
905.0,0.138285
910.0,0.137536
915.0,0.137161
920.0,0.137161
925.0,0.137161
930.0,0.137161
935.0,0.13791
940.0,0.13866
945.0,0.139409
950.0,0.140159
955.0,0.141658
960.0,0.143532
965.0,0.14578
970.0,0.147654
975.0,0.150277
981.0,0.153275
986.0,0.156648
991.0,0.160396
996.0,0.164143
1001.0,0.168266
1006.0,0.172388
1011.0,0.176885
1016.0,0.181382
1021.0,0.186629
1026.0,0.1915
1031.0,0.196372
1036.0,0.200869
1041.0,0.205366
1046.0,0.210613
1051.0,0.215485
1056.0,0.220731
1061.0,0.225603
1066.0,0.230475
1071.0,0.234972
1076.0,0.239844
1081.0,0.243966
1086.0,0.247339
1091.0,0.249588
1096.0,0.252211
1101.0,0.255584
1106.0,0.259331
1111.0,0.262329
1116.0,0.265702
1121.0,0.268326
1126.0,0.270949
1131.0,0.273197
1136.0,0.275821
1141.0,0.278069
1146.0,0.280318
1151.0,0.281817
1156.0,0.283691
1161.0,0.285564
1166.0,0.287063
1171.0,0.288562
1176.0,0.289687
1181.0,0.290811
1186.0,0.29231
1191.0,0.294184
1196.0,0.295683
1201.0,0.297182
1206.0,0.298306
1211.0,0.299805
1216.0,0.301304
1221.0,0.302803
1226.0,0.303927
1231.0,0.305426
1236.0,0.306551
1241.0,0.30805
1246.0,0.309924
1251.0,0.311797
1256.0,0.313671
1261.0,0.31517
1266.0,0.316669
1271.0,0.318168
1277.0,0.320042
1282.0,0.321916
1287.0,0.323415
1292.0,0.324914
1297.0,0.326413
1302.0,0.328287
1307.0,0.33016
1312.0,0.331659
1317.0,0.333158
1322.0,0.334657
1327.0,0.336531
1332.0,0.33878
1337.0,0.340654
1342.0,0.342527
1347.0,0.344026
1352.0,0.345151
1357.0,0.346275
1362.0,0.34665
1367.0,0.347774
1372.0,0.348523
1377.0,0.349648
1382.0,0.350022
1387.0,0.350772
1392.0,0.351147
1397.0,0.352271
1402.0,0.35302
1407.0,0.354145
1412.0,0.354894
1417.0,0.355644
1422.0,0.355644
1427.0,0.355644
1432.0,0.355644
1437.0,0.355644
1442.0,0.355269
1447.0,0.355269
1452.0,0.355269
1457.0,0.354519
1462.0,0.35377
1467.0,0.352646
1472.0,0.352271
1477.0,0.351147
1482.0,0.350772
1487.0,0.349648
1492.0,0.348523
1497.0,0.347399
1502.0,0.346275
1507.0,0.344401
1512.0,0.342902
1517.0,0.341403
1522.0,0.339904
1527.0,0.338405
1532.0,0.336906
1537.0,0.335032
1542.0,0.333533
1547.0,0.331659
1552.0,0.329786
1557.0,0.327162
1562.0,0.324914
1567.0,0.322665
1572.0,0.321166
1577.0,0.318918
1582.0,0.316669
1587.0,0.314421
1592.0,0.312547
1597.0,0.310298
1602.0,0.307675
1607.0,0.305426
1612.0,0.303553
1617.0,0.301304
1622.0,0.298681
1627.0,0.296432
1632.0,0.294184
1637.0,0.291935
1642.0,0.289687
1647.0,0.287438
1652.0,0.28519
1657.0,0.282941
1662.0,0.280318
1667.0,0.278069
1672.0,0.275821
1677.0,0.273572
1682.0,0.271324
1687.0,0.26945
1692.0,0.267201
1697.0,0.265328
1702.0,0.263079
1707.0,0.26083
1712.0,0.258582
1717.0,0.256333
1722.0,0.254085
1727.0,0.252211
1732.0,0.250337
1737.0,0.248463
1742.0,0.24659
1747.0,0.244341
1752.0,0.242842
1757.0,0.240968
1762.0,0.239095
1767.0,0.237221
1772.0,0.235347
1777.0,0.234223
1782.0,0.233098
1787.0,0.231974
1792.0,0.230475
1797.0,0.228601
1802.0,0.227102
1807.0,0.225603
1812.0,0.224479
1817.0,0.22373
1822.0,0.222605
1827.0,0.221106
1832.0,0.219232
1837.0,0.217359
1842.0,0.216234
1847.0,0.215485
1852.0,0.214361
1857.0,0.213611
1862.0,0.212487
1867.0,0.210988
1872.0,0.210238
1877.0,0.209489
1882.0,0.208739
1887.0,0.20799
1892.0,0.20724
1897.0,0.206491
1902.0,0.205741
1907.0,0.204992
1912.0,0.204242
1917.0,0.203867
1922.0,0.203118
1927.0,0.202743
1932.0,0.201994
1937.0,0.201619
1942.0,0.201244
1947.0,0.200869
1952.0,0.200495
1957.0,0.200495
1962.0,0.20012
1967.0,0.199745
1972.0,0.19937
1977.0,0.19937
1982.0,0.19937
1987.0,0.19937
1992.0,0.19937
