Composition,
Date Added,2008-04-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,CMS standard IMt-1 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,19.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB782
Original Sample ID,JB-JLB-782
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1000.0,181.71
1000.2,181.55
1000.4,181.52
1000.6,181.51
1000.8,181.61
1001.0,181.71
1001.2,181.6
1001.4,181.59
1001.6,181.65
1001.8,181.55
1001.9,181.42
1002.1,181.49
1002.3,181.55
1002.5,181.51
1002.7,181.41
1002.9,181.51
1003.1,181.51
1003.3,181.42
1003.5,181.54
1003.7,181.49
1003.9,181.33
1004.1,181.45
1004.3,181.45
1004.5,181.44
1004.7,181.42
1004.9,181.32
1005.0,181.27
1005.3,181.34
1005.4,181.37
1005.6,181.27
1005.8,181.35
1006.0,181.34
1006.2,181.33
1006.4,181.41
1006.6,181.3
1006.8,181.31
1007.0,181.51
1007.2,181.52
1007.4,181.38
1007.6,181.34
1007.8,181.32
1008.0,181.31
1008.2,181.33
1008.4,181.29
1008.6,181.2
1008.8,181.29
1009.0,181.29
1009.2,181.2
1009.4,181.15
1009.5,181.25
1009.8,181.25
1010.0,181.19
1010.1,181.09
1010.3,180.99
1010.5,181.1
1010.7,181.12
1010.9,181.01
1011.1,181.0
1011.3,181.09
1011.5,181.2
1011.7,181.18
1011.9,181.05
1012.1,181.06
1012.3,181.07
1012.5,181.04
1012.7,180.97
1012.9,181.07
1013.1,181.13
1013.3,181.06
1013.5,181.01
1013.7,180.91
1013.9,180.97
1014.1,181.08
1014.3,181.04
1014.5,181.04
1014.7,180.96
1014.9,180.96
1015.1,180.92
1015.3,180.86
1015.5,180.97
1015.7,181.03
1015.9,180.94
1016.1,180.8
1016.3,180.82
1016.5,180.81
1016.7,180.84
1016.9,180.89
1017.1,180.81
1017.3,180.75
1017.5,180.78
1017.7,180.82
1017.9,180.83
1018.1,180.77
1018.3,180.73
1018.5,180.6
1018.7,180.61
1018.9,180.65
1019.1,180.73
1019.3,180.88
1019.5,180.81
1019.7,180.58
1019.9,180.52
1020.1,180.62
1020.3,180.63
1020.5,180.55
1020.7,180.54
1020.9,180.58
1021.1,180.58
1021.3,180.56
1021.5,180.52
1021.7,180.47
1021.9,180.58
1022.1,180.67
1022.3,180.53
1022.5,180.49
1022.7,180.59
1022.9,180.62
1023.1,180.6
1023.3,180.53
1023.5,180.5
1023.7,180.51
1023.9,180.59
1024.1,180.57
1024.3,180.52
1024.5,180.5
1024.7,180.4
1024.9,180.32
1025.1,180.34
1025.3,180.31
1025.5,180.21
1025.7,180.23
1025.9,180.29
1026.1,180.32
1026.3,180.33
1026.5,180.31
1026.8,180.31
1026.9,180.34
1027.2,180.35
1027.4,180.28
1027.6,180.13
1027.8,180.07
1028.0,180.24
1028.2,180.3
1028.4,180.26
1028.6,180.23
1028.8,180.25
1029.0,180.31
1029.2,180.26
1029.4,180.18
1029.6,180.18
1029.8,180.24
1030.0,180.17
1030.2,180.23
1030.4,180.32
1030.6,180.22
1030.8,180.08
1031.0,179.98
1031.2,180.08
1031.4,180.19
1031.7,180.21
1031.8,180.24
1032.1,180.19
1032.3,180.09
1032.5,180.14
1032.7,180.18
1032.9,180.08
1033.1,180.03
1033.3,180.01
1033.5,179.95
1033.7,179.94
1033.9,179.97
1034.1,180.04
1034.3,180.03
1034.5,180.1
1034.7,180.1
1034.9,179.97
1035.2,179.85
1035.4,179.88
1035.6,179.91
1035.8,179.9
1036.0,179.91
1036.2,179.99
1036.4,179.96
1036.6,179.94
1036.8,179.88
1037.0,179.79
1037.2,179.73
1037.4,179.78
1037.6,179.77
1037.8,179.75
1038.1,179.7
1038.3,179.74
1038.5,179.79
1038.7,179.84
1038.9,179.81
1039.1,179.77
1039.3,179.75
1039.5,179.77
1039.7,179.74
1039.9,179.59
1040.1,179.59
1040.3,179.7
1040.6,179.84
1040.8,179.78
1041.0,179.75
1041.2,179.77
1041.4,179.69
1041.6,179.59
1041.8,179.55
1042.0,179.6
1042.2,179.65
1042.4,179.68
1042.6,179.65
1042.8,179.57
1043.1,179.58
1043.3,179.55
1043.5,179.42
1043.7,179.45
1043.9,179.49
1044.1,179.46
1044.3,179.54
1044.5,179.6
1044.7,179.49
1045.0,179.37
1045.2,179.48
1045.4,179.57
1045.6,179.57
1045.8,179.51
1046.0,179.45
1046.2,179.47
1046.4,179.53
1046.6,179.54
1046.8,179.56
1047.1,179.56
1047.3,179.47
1047.5,179.44
1047.7,179.5
1047.9,179.49
1048.1,179.38
1048.3,179.32
1048.6,179.3
1048.8,179.34
1049.0,179.32
1049.2,179.28
1049.4,179.33
1049.6,179.33
1049.8,179.29
1050.0,179.39
1050.3,179.46
1050.5,179.41
1050.7,179.43
1050.9,179.38
1051.1,179.32
1051.3,179.28
1051.5,179.22
1051.7,179.24
1051.9,179.26
1052.2,179.2
1052.4,179.15
1052.6,179.14
1052.8,179.13
1053.0,179.1
1053.2,179.15
1053.4,179.22
1053.7,179.22
1053.9,179.27
1054.1,179.2
1054.3,179.14
1054.5,179.17
1054.7,179.21
1054.9,179.1
1055.2,179.1
1055.4,179.11
1055.6,179.11
1055.8,179.19
1056.0,179.16
1056.2,179.01
1056.4,179.01
1056.7,179.09
1056.9,179.12
1057.1,179.05
1057.3,179.08
1057.5,179.09
1057.8,179.04
1058.0,179.01
1058.2,178.98
1058.4,179.05
1058.6,179.15
1058.8,179.11
1059.0,179.03
1059.3,179.07
1059.5,179.08
1059.7,179.02
1059.9,179.0
1060.1,178.99
1060.3,178.95
