Composition,
Date Added,2011-04-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_07-I dolerite unaltered interior
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,C1DV21I
Original Sample ID,DV-MBW-021-I
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,57.58
325.0,58.22
330.0,58.64
335.0,59.14
340.0,59.66
345.0,60.02
350.0,60.2
355.0,60.28
360.0,60.64
365.0,61.24
370.0,61.97
375.0,62.85
380.0,63.82
385.0,64.61
390.0,65.37
395.0,66.14
400.0,67.16
405.0,67.84
410.0,68.02
415.0,68.26
420.0,69.0
425.0,69.92
430.0,71.17
435.0,71.71
440.0,72.18
445.0,73.41
450.0,73.77
455.0,74.23
460.0,74.82
465.0,75.41
470.0,75.39
475.0,75.81
480.0,76.23
485.0,76.72
490.0,77.21
495.0,77.84
500.0,78.54
505.0,79.13
510.0,80.04
515.0,81.01
520.0,81.63
525.0,82.27
530.0,82.97
535.0,83.49
540.0,83.88
545.0,84.27
550.0,84.72
555.0,84.95
560.0,85.53
565.0,85.57
570.0,85.57
575.0,85.59
580.0,85.56
585.0,85.41
590.0,85.48
595.0,85.42
600.0,85.42
605.0,85.39
610.0,85.26
615.0,84.94
620.0,84.9
625.0,84.54
630.0,84.4
635.0,84.21
640.0,83.97
645.0,83.56
650.0,83.27
655.0,83.04
660.0,82.61
665.0,82.5
670.0,82.28
675.0,82.21
680.0,81.92
685.0,81.94
690.0,81.88
695.0,81.93
700.0,81.95
705.0,81.95
710.0,81.82
715.0,81.76
720.0,81.66
725.0,81.49
730.0,81.42
735.0,81.33
740.0,81.15
745.0,81.07
750.0,81.1
755.0,80.85
760.0,80.73
765.0,80.52
770.0,80.2
775.0,80.09
780.0,79.9
785.0,79.78
790.0,79.71
795.0,79.5
800.0,79.36
805.0,79.03
810.0,78.83
815.0,78.46
820.0,78.29
825.0,77.95
830.0,77.53
835.0,77.28
840.0,76.9
845.0,76.46
850.0,75.72
855.0,75.49
860.0,75.03
865.0,74.66
870.0,74.4
875.0,74.07
880.0,73.39
885.0,73.1
890.0,72.4
895.0,72.16
900.0,72.05
905.0,71.85
910.0,71.71
915.0,71.71
920.0,71.61
925.0,71.58
930.0,71.46
935.0,71.38
940.0,71.11
945.0,70.91
950.0,70.71
955.0,70.19
960.0,69.65
965.0,69.23
970.0,68.8
975.0,68.56
980.0,68.39
985.0,68.17
990.0,68.05
995.0,67.86
1000.0,67.66
1005.0,67.47
1010.0,67.38
1015.0,67.15
1020.0,67.0
1025.0,67.03
1030.0,66.73
1035.0,66.36
1040.0,66.59
1045.0,66.52
1050.0,66.53
1055.0,66.57
1060.0,66.55
1065.0,66.66
1070.0,66.57
1075.0,66.59
1080.0,67.03
1085.0,67.03
1090.0,67.22
1095.0,67.38
1100.0,67.57
1105.0,67.85
1110.0,67.96
1115.0,67.92
1120.0,68.13
1125.0,68.32
1130.0,68.51
1135.0,68.6
1140.0,68.81
1145.0,68.84
1150.0,68.81
1155.0,68.89
1160.0,69.03
1165.0,69.32
1170.0,69.42
1175.0,69.43
1180.0,69.55
1185.0,69.71
1190.0,69.75
1195.0,69.97
1200.0,70.3
1205.0,70.47
1210.0,70.69
1215.0,70.96
1220.0,71.07
1225.0,71.36
1230.0,71.5
1235.0,71.35
1240.0,71.35
1245.0,71.77
1250.0,71.83
1255.0,71.33
1260.0,71.83
1265.0,71.69
1270.0,71.99
1275.0,72.01
1280.0,71.96
1285.0,72.39
1290.0,72.55
1295.0,72.75
1300.0,72.8
1305.0,72.8
1310.0,73.01
1315.0,73.11
1320.0,73.32
1325.0,73.38
1330.0,73.49
1335.0,73.56
1340.0,73.64
1345.0,73.7
1350.0,73.59
1355.0,73.66
1360.0,73.79
1365.0,73.92
1370.0,74.01
1375.0,74.25
1380.0,74.24
1385.0,74.26
1390.0,74.21
1395.0,74.13
1400.0,74.09
1405.0,74.13
1410.0,74.28
1415.0,74.11
1420.0,74.35
1425.0,74.46
1430.0,74.61
1435.0,74.57
1440.0,74.59
1445.0,74.57
1450.0,74.65
1455.0,74.76
1460.0,74.81
1465.0,74.88
1470.0,75.02
1475.0,74.99
1480.0,75.22
1485.0,75.36
1490.0,75.43
1495.0,75.29
1500.0,75.24
1505.0,75.6
1510.0,75.56
1515.0,75.66
1520.0,75.45
1525.0,75.7
1530.0,75.67
1535.0,75.67
1540.0,75.66
1545.0,75.61
1550.0,75.65
1555.0,75.59
1560.0,75.59
1565.0,75.62
1570.0,75.61
1575.0,75.81
1580.0,75.61
1585.0,75.69
1590.0,75.72
1595.0,75.82
1600.0,75.8
1605.0,75.85
1610.0,75.6
1615.0,75.57
1620.0,75.5
1625.0,75.57
1630.0,75.47
1635.0,75.34
1640.0,75.36
1645.0,75.48
1650.0,75.66
1655.0,75.7
1660.0,75.71
1665.0,75.79
1670.0,75.83
1675.0,75.84
1680.0,75.88
1685.0,75.84
1690.0,75.8
1695.0,75.78
1700.0,75.9
1705.0,75.56
1710.0,75.61
1715.0,75.57
1720.0,75.39
1725.0,75.26
1730.0,75.1
1735.0,74.87
1740.0,74.82
1745.0,74.68
1750.0,74.57
1755.0,74.51
1760.0,74.38
1765.0,74.3
1770.0,74.23
1775.0,74.03
1780.0,73.96
1785.0,73.86
1790.0,73.8
1795.0,73.68
1800.0,73.77
1805.0,73.63
1810.0,73.57
1815.0,73.62
1820.0,73.54
1825.0,73.6
1830.0,73.73
1835.0,73.76
1840.0,73.74
1845.0,73.52
1850.0,73.36
1855.0,73.19
1860.0,73.01
1865.0,72.8
1870.0,72.79
1875.0,72.36
1880.0,72.17
1885.0,71.3
1890.0,71.01
1895.0,70.54
1900.0,70.05
1905.0,70.08
1910.0,69.81
1915.0,69.67
1920.0,69.49
1925.0,69.42
1930.0,69.02
1935.0,68.95
1940.0,68.8
1945.0,68.71
1950.0,68.51
1955.0,68.36
1960.0,68.32
1965.0,68.23
1970.0,68.22
1975.0,68.19
1980.0,68.16
1985.0,68.25
1990.0,68.14
1995.0,67.99
