Composition,
Date Added,1996-04-08
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"76055,78"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,C1LS92
Original Sample ID,LS-CMP-092
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07184
305.0,0.06846
310.0,0.06844
315.0,0.06992
320.0,0.07297
325.0,0.0753
330.0,0.07792
335.0,0.08041
340.0,0.08378
345.0,0.08796
350.0,0.09132
355.0,0.09663
360.0,0.10082
365.0,0.10488
370.0,0.10902
375.0,0.11303
380.0,0.11698
385.0,0.1204
390.0,0.12382
395.0,0.12662
400.0,0.12928
405.0,0.13273
410.0,0.13619
415.0,0.13892
420.0,0.1407
425.0,0.14162
430.0,0.1438
435.0,0.1457
440.0,0.14726
445.0,0.14826
450.0,0.14868
455.0,0.14963
460.0,0.15092
465.0,0.152
470.0,0.15421
475.0,0.15573
480.0,0.15768
485.0,0.15936
490.0,0.16034
495.0,0.16118
500.0,0.16184
505.0,0.16183
510.0,0.16533
515.0,0.16748
520.0,0.1707
525.0,0.17163
530.0,0.17261
535.0,0.1737
540.0,0.17393
545.0,0.17452
550.0,0.1755
555.0,0.1766
560.0,0.17789
565.0,0.17828
570.0,0.17842
575.0,0.17902
580.0,0.17939
585.0,0.17941
590.0,0.17956
595.0,0.1802
600.0,0.17984
605.0,0.17999
610.0,0.18031
615.0,0.18078
620.0,0.18102
625.0,0.18098
630.0,0.18115
635.0,0.18202
640.0,0.18188
645.0,0.18227
650.0,0.18301
655.0,0.18335
660.0,0.18378
665.0,0.18431
670.0,0.18445
675.0,0.18553
680.0,0.186
685.0,0.18635
690.0,0.18638
695.0,0.18681
700.0,0.18715
705.0,0.18748
710.0,0.18771
715.0,0.18814
720.0,0.188
725.0,0.18804
730.0,0.18784
735.0,0.18748
740.0,0.1872
745.0,0.18699
750.0,0.18641
755.0,0.18534
760.0,0.18395
765.0,0.18248
770.0,0.18118
775.0,0.17941
780.0,0.17655
785.0,0.17369
790.0,0.17064
795.0,0.16817
800.0,0.16569
805.0,0.16245
810.0,0.15927
815.0,0.15564
820.0,0.15219
825.0,0.14892
830.0,0.14551
835.0,0.14222
840.0,0.13909
845.0,0.13569
850.0,0.13247
855.0,0.12954
860.0,0.12656
865.0,0.12409
870.0,0.12154
875.0,0.11934
880.0,0.1171
885.0,0.11488
890.0,0.11306
895.0,0.11139
900.0,0.11003
905.0,0.10898
910.0,0.10752
915.0,0.10633
920.0,0.1058
925.0,0.10554
930.0,0.1051
935.0,0.10465
940.0,0.1046
945.0,0.10466
950.0,0.10487
955.0,0.10521
960.0,0.10578
965.0,0.10628
970.0,0.10715
975.0,0.10795
980.0,0.10893
985.0,0.11005
990.0,0.11127
995.0,0.11273
1000.0,0.11389
1005.0,0.11557
1010.0,0.11737
1015.0,0.1188
1020.0,0.12049
1025.0,0.12188
1030.0,0.12355
1035.0,0.12518
1040.0,0.12661
1045.0,0.12815
1050.0,0.12948
1055.0,0.13092
1060.0,0.13213
1065.0,0.13336
1070.0,0.13478
1075.0,0.13641
1080.0,0.13782
1085.0,0.13915
1090.0,0.14029
1095.0,0.14175
1100.0,0.14321
1105.0,0.14427
1110.0,0.14546
1115.0,0.1468
1120.0,0.14808
1125.0,0.14897
1130.0,0.15072
1135.0,0.1514
1140.0,0.15234
1145.0,0.15345
1150.0,0.15448
1155.0,0.15494
1160.0,0.15568
1165.0,0.15648
1170.0,0.15708
1175.0,0.1574
1180.0,0.15831
1185.0,0.15858
1190.0,0.15876
1195.0,0.15955
1200.0,0.15926
1205.0,0.16001
1210.0,0.16028
1215.0,0.16056
1220.0,0.16063
1225.0,0.16105
1230.0,0.16135
1235.0,0.16167
1240.0,0.16155
1245.0,0.1616
1250.0,0.16158
1255.0,0.16203
1260.0,0.16271
1265.0,0.16265
1270.0,0.16348
1275.0,0.1632
1280.0,0.16346
1285.0,0.16409
1290.0,0.16437
1295.0,0.16486
1300.0,0.16513
1305.0,0.16564
1310.0,0.1658
1315.0,0.1662
1320.0,0.16665
1325.0,0.1673
1330.0,0.16806
1335.0,0.16856
1340.0,0.16881
1345.0,0.16913
1350.0,0.16925
1355.0,0.16964
1360.0,0.16985
1365.0,0.17077
1370.0,0.17136
1375.0,0.17161
1380.0,0.1722
1385.0,0.17269
1390.0,0.17313
1395.0,0.17334
1400.0,0.17407
1405.0,0.17451
1410.0,0.17486
1415.0,0.17525
1420.0,0.17548
1425.0,0.17604
1430.0,0.17584
1435.0,0.17664
1440.0,0.1771
1445.0,0.17693
1450.0,0.17739
1455.0,0.17765
1460.0,0.17789
1465.0,0.17815
1470.0,0.17782
1475.0,0.17809
1480.0,0.17805
1485.0,0.17838
1490.0,0.17876
1495.0,0.17825
1500.0,0.17819
1505.0,0.17781
1510.0,0.17798
1515.0,0.17759
1520.0,0.17718
1525.0,0.1772
1530.0,0.17726
1535.0,0.17695
1540.0,0.17675
1545.0,0.17677
1550.0,0.17609
1555.0,0.17553
1560.0,0.17535
1565.0,0.17487
1570.0,0.17441
1575.0,0.17386
1580.0,0.17363
1585.0,0.17325
1590.0,0.17271
1595.0,0.1725
1600.0,0.1716
1605.0,0.17098
1610.0,0.17015
1615.0,0.16968
1620.0,0.16929
1625.0,0.1681
1630.0,0.16752
1635.0,0.16704
1640.0,0.16655
1645.0,0.16576
1650.0,0.16536
1655.0,0.16466
1660.0,0.1652
1665.0,0.16429
1670.0,0.16359
1675.0,0.16291
1680.0,0.16211
1685.0,0.16132
1690.0,0.16055
1695.0,0.16002
1700.0,0.15943
1705.0,0.1586
1710.0,0.15808
1715.0,0.15722
1720.0,0.15664
1725.0,0.15593
1730.0,0.1553
1735.0,0.1545
1740.0,0.15395
1745.0,0.15323
1750.0,0.15262
1755.0,0.15235
1760.0,0.15173
1765.0,0.15078
1770.0,0.15067
1775.0,0.15017
1780.0,0.14964
1785.0,0.1486
1790.0,0.14855
1795.0,0.1477
1800.0,0.14718
1805.0,0.14677
1810.0,0.1463
1815.0,0.14554
1820.0,0.14495
1825.0,0.14442
1830.0,0.14429
1835.0,0.14391
1840.0,0.14301
1845.0,0.14263
1850.0,0.14269
1855.0,0.14228
1860.0,0.142
1865.0,0.14206
1870.0,0.14136
1875.0,0.14096
1880.0,0.14142
1885.0,0.14138
1890.0,0.14146
1895.0,0.14112
1900.0,0.14113
1905.0,0.14052
1910.0,0.14037
1915.0,0.14036
1920.0,0.14035
1925.0,0.14044
1930.0,0.14056
1935.0,0.14041
1940.0,0.1404
1945.0,0.14067
1950.0,0.14066
1955.0,0.14063
1960.0,0.14067
1965.0,0.14091
1970.0,0.14106
1975.0,0.14091
1980.0,0.14144
1985.0,0.14129
1990.0,0.14154
1995.0,0.14176
2000.0,0.14195
2005.0,0.14221
2010.0,0.14251
2015.0,0.1425
2020.0,0.14284
2025.0,0.14323
2030.0,0.14333
2035.0,0.14366
2040.0,0.14398
2045.0,0.14432
2050.0,0.14472
2055.0,0.145
2060.0,0.14508
2065.0,0.14594
2070.0,0.14589
2075.0,0.14664
2080.0,0.14691
2085.0,0.14726
2090.0,0.14803
2095.0,0.14774
2100.0,0.14847
2105.0,0.14884
2110.0,0.14936
2115.0,0.14989
2120.0,0.15038
2125.0,0.15065
2130.0,0.15144
2135.0,0.15177
2140.0,0.15206
2145.0,0.15266
2150.0,0.15335
2155.0,0.15366
2160.0,0.15419
2165.0,0.15493
2170.0,0.15556
2175.0,0.15584
2180.0,0.15682
2185.0,0.15705
2190.0,0.15794
2195.0,0.15845
2200.0,0.15884
2205.0,0.15959
2210.0,0.15985
2215.0,0.16089
2220.0,0.161
2225.0,0.16139
2230.0,0.16214
2235.0,0.16259
2240.0,0.16285
2245.0,0.1634
2250.0,0.16384
2255.0,0.16495
2260.0,0.16511
2265.0,0.16536
2270.0,0.16588
2275.0,0.16647
2280.0,0.16691
2285.0,0.16699
2290.0,0.16739
2295.0,0.16838
2300.0,0.16846
2305.0,0.16859
2310.0,0.16889
2315.0,0.16964
2320.0,0.16991
2325.0,0.17022
2330.0,0.17053
2335.0,0.17128
2340.0,0.17154
2345.0,0.17167
2350.0,0.17206
2355.0,0.17221
2360.0,0.17367
2365.0,0.17418
2370.0,0.17452
2375.0,0.17466
2380.0,0.17562
2385.0,0.17659
2390.0,0.17658
2395.0,0.17664
2400.0,0.17733
2405.0,0.17815
2410.0,0.17807
2415.0,0.17806
2420.0,0.17862
2425.0,0.17913
2430.0,0.17973
2435.0,0.17991
2440.0,0.17994
2445.0,0.1808
2450.0,0.18099
2455.0,0.18128
2460.0,0.18171
2465.0,0.18251
2470.0,0.18262
2475.0,0.18299
2480.0,0.18328
2485.0,0.18382
2490.0,0.18357
2495.0,0.18428
2500.0,0.18427
2505.0,0.18482
2510.0,0.18498
2515.0,0.18547
2520.0,0.1861
2525.0,0.18624
2530.0,0.1871
2535.0,0.18706
2540.0,0.18738
2545.0,0.18766
2550.0,0.18768
2555.0,0.18796
2560.0,0.18787
2565.0,0.18895
2570.0,0.18891
2575.0,0.18924
2580.0,0.18884
2585.0,0.1895
2590.0,0.18953
2595.0,0.18995
2600.0,0.18966
