Composition,
Date Added,2014-01-31
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Don Juan Pond JB1135
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB35
Original Sample ID,JB-JLB-B35
Viewing Geometry,
Wavelength,Response
833.3,241.8
833.5,240.78
833.6,240.06
833.7,239.33
833.9,238.63
834.0,238.58
834.1,239.77
834.3,239.99
834.4,240.45
834.5,240.39
834.7,239.44
834.8,239.36
835.0,239.57
835.1,240.08
835.2,241.14
835.3,240.76
835.5,241.1
835.6,241.2
835.8,240.0
835.9,240.25
836.0,240.52
836.2,240.36
836.3,240.61
836.4,241.3
836.6,241.94
836.7,240.91
836.8,239.78
837.0,238.71
837.1,238.63
837.2,239.28
837.4,240.0
837.5,240.45
837.6,240.31
837.8,241.23
837.9,241.38
838.0,240.51
838.2,240.44
838.3,240.45
838.5,239.86
838.6,239.34
838.7,239.35
838.9,240.24
839.0,240.49
839.1,239.38
839.3,239.69
839.4,239.5
839.5,238.62
839.7,239.97
839.8,240.47
840.0,239.83
840.1,240.44
840.2,240.12
840.4,239.99
840.5,240.48
840.6,240.1
840.8,240.34
840.9,240.6
841.0,240.12
841.2,238.86
841.3,238.46
841.5,239.15
841.6,239.75
841.7,240.32
841.9,239.87
842.0,240.88
842.1,242.27
842.3,241.49
842.4,239.87
842.5,238.81
842.7,238.72
842.8,238.48
843.0,239.01
843.1,239.59
843.2,239.26
843.4,239.54
843.5,239.68
843.6,239.63
843.8,239.09
843.9,238.79
844.0,239.96
844.2,239.64
844.3,238.55
844.5,239.06
844.6,239.92
844.7,239.74
844.9,238.98
845.0,238.04
845.2,237.12
845.3,237.27
845.4,238.19
845.6,239.21
845.7,239.79
845.8,239.03
846.0,238.04
846.1,239.32
846.3,240.01
846.4,239.84
846.5,240.09
846.7,240.29
846.8,238.83
847.0,238.75
847.1,239.62
847.2,238.4
847.4,238.45
847.5,239.31
847.6,238.92
847.8,239.52
847.9,240.32
848.1,239.49
848.2,237.77
848.3,237.79
848.5,238.27
848.6,238.63
848.8,237.94
848.9,238.25
849.0,239.35
849.2,238.99
849.3,238.12
849.5,237.81
849.6,237.56
849.7,237.63
849.9,237.92
850.0,238.27
850.1,238.77
850.3,238.73
850.4,238.15
850.6,238.82
850.7,239.84
850.8,239.62
851.0,238.39
851.1,237.54
851.3,236.62
851.4,236.75
851.5,237.64
851.7,237.91
851.8,237.78
852.0,238.05
852.1,237.75
852.2,237.14
852.4,237.2
852.5,237.52
852.7,237.14
852.8,237.27
852.9,237.09
853.1,236.84
853.2,236.24
853.4,236.7
853.5,237.45
853.6,238.52
853.8,238.16
853.9,236.66
854.1,236.66
854.2,237.09
854.3,237.13
854.5,237.46
854.6,238.08
854.8,238.0
854.9,236.86
855.0,236.68
855.2,237.41
855.3,237.72
855.5,237.52
855.6,236.93
855.8,236.42
855.9,236.72
856.0,237.11
856.2,236.93
856.3,236.48
856.5,236.27
856.6,236.92
856.8,236.41
856.9,235.81
857.0,236.55
857.2,237.21
857.3,236.55
857.5,236.34
857.6,236.7
857.7,236.96
857.9,236.97
858.0,236.77
858.2,236.87
858.3,236.38
858.5,235.7
858.6,235.87
858.7,236.77
858.9,236.54
859.0,235.98
859.2,236.11
859.3,236.52
859.4,235.67
859.6,236.23
859.7,238.4
859.9,238.35
860.0,237.34
860.2,237.04
860.3,236.87
860.4,236.88
860.6,237.21
860.7,237.21
860.9,236.38
861.0,236.0
861.2,236.16
861.3,235.48
861.4,234.95
861.6,235.18
861.7,234.45
861.9,234.38
862.0,234.76
862.2,235.21
862.3,235.88
862.5,236.07
862.6,235.86
862.7,235.51
862.9,235.68
863.0,236.32
863.2,235.89
863.3,235.36
863.5,234.96
863.6,234.85
863.7,235.46
863.9,236.41
864.0,236.6
864.2,235.91
864.3,235.89
864.5,236.38
864.6,236.45
864.8,236.09
864.9,235.73
865.0,234.93
865.2,235.5
865.3,235.94
865.5,235.43
865.6,235.65
865.8,236.01
865.9,235.74
866.0,236.25
866.2,236.06
866.3,234.72
866.5,234.1
866.6,233.72
866.8,233.58
866.9,234.2
867.1,235.21
867.2,235.29
867.3,235.36
867.5,235.64
867.6,235.18
867.8,234.66
867.9,234.67
868.1,234.85
868.2,235.54
868.4,235.11
868.5,234.38
868.7,234.31
868.8,234.38
869.0,234.39
869.1,235.28
869.2,235.49
869.4,235.31
869.5,235.24
869.7,234.99
869.8,235.2
870.0,234.28
870.1,232.94
870.3,233.87
870.4,234.87
870.6,235.06
870.7,234.72
870.8,233.35
871.0,233.59
871.1,234.55
871.3,234.09
871.4,234.33
871.6,234.87
