Composition,
Date Added,2022-03-24
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,1.25LM
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydromagnesite Ca-rich Dolomite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Mg-rich carbonate precipitates (hydromagnesite, Ca-rich dolomite, and sometimes traces of Mg-rich phosphate) from biotic experiments"
Sample ID,BKR1MG048
Original Sample ID,MG-JFM-048
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.121802
305.0,0.120727
310.0,0.120625
315.0,0.120786
320.0,0.121368
325.0,0.122528
330.0,0.125022
335.0,0.128237
340.0,0.132149
345.0,0.13619
350.0,0.139018
355.0,0.14295
360.0,0.147961
365.0,0.155304
370.0,0.161706
375.0,0.168379
380.0,0.180482
385.0,0.184412
390.0,0.187878
395.0,0.191409
400.0,0.194715
405.0,0.19854
410.0,0.202857
415.0,0.209455
420.0,0.219643
425.0,0.231423
430.0,0.243524
435.0,0.255586
440.0,0.26622
445.0,0.276859
450.0,0.28723
455.0,0.297685
460.0,0.307634
465.0,0.318005
470.0,0.327813
475.0,0.338034
480.0,0.347606
485.0,0.35802
490.0,0.367616
495.0,0.377395
500.0,0.386997
505.0,0.39723
510.0,0.406691
515.0,0.416173
520.0,0.424594
525.0,0.433277
530.0,0.44162
535.0,0.44931
540.0,0.457452
545.0,0.465716
550.0,0.473846
555.0,0.482313
560.0,0.490188
565.0,0.497761
570.0,0.505066
575.0,0.512063
580.0,0.520241
585.0,0.528888
590.0,0.537445
595.0,0.544992
600.0,0.55315
605.0,0.560156
610.0,0.56778
615.0,0.574547
620.0,0.581532
625.0,0.588382
630.0,0.595524
635.0,0.602466
640.0,0.609863
645.0,0.61669
650.0,0.624827
655.0,0.632346
660.0,0.641567
665.0,0.64852
670.0,0.656703
675.0,0.664721
680.0,0.672229
685.0,0.678881
690.0,0.685911
695.0,0.690946
700.0,0.696427
705.0,0.700702
710.0,0.707664
715.0,0.714585
720.0,0.722191
725.0,0.728604
730.0,0.735581
735.0,0.741604
740.0,0.74835
745.0,0.754105
750.0,0.758215
755.0,0.764518
760.0,0.770662
765.0,0.774605
770.0,0.779565
775.0,0.783567
780.0,0.78897
785.0,0.792344
790.0,0.798003
795.0,0.800961
800.0,0.805945
805.0,0.808702
810.0,0.813213
815.0,0.816572
820.0,0.82085
825.0,0.823522
830.0,0.827038
835.0,0.829119
840.0,0.832596
845.0,0.835506
850.0,0.838309
855.0,0.840871
860.0,0.842418
865.0,0.845607
870.0,0.848402
875.0,0.851051
880.0,0.85294
885.0,0.85363
890.0,0.855793
895.0,0.858791
900.0,0.858579
905.0,0.860615
910.0,0.861294
915.0,0.863436
920.0,0.864033
925.0,0.866445
930.0,0.866773
935.0,0.869176
940.0,0.869669
945.0,0.871251
950.0,0.871436
955.0,0.872944
960.0,0.873064
965.0,0.873847
970.0,0.874157
975.0,0.87524
980.0,0.875653
985.0,0.877554
990.0,0.877785
995.0,0.878784
1000.0,0.879198
1005.0,0.881074
1010.0,0.880824
1015.0,0.882685
1020.0,0.88372
1025.0,0.883979
1030.0,0.884568
1035.0,0.886439
1040.0,0.886436
1045.0,0.888104
1050.0,0.889157
1055.0,0.890434
1060.0,0.891459
1065.0,0.892658
1070.0,0.892363
1075.0,0.893692
1080.0,0.893627
1085.0,0.895172
1090.0,0.896399
1095.0,0.896685
1100.0,0.897468
1105.0,0.898261
1110.0,0.897929
1115.0,0.899107
1120.0,0.899273
1125.0,0.899501
1125.24,0.899686
1125.48,0.899976
1125.73,0.900061
1125.97,0.900077
1126.21,0.899993
1126.46,0.899978
1126.7,0.900127
1126.95,0.90016
1127.19,0.899927
1127.44,0.899719
1127.68,0.899622
1127.93,0.899607
1128.18,0.899653
1128.42,0.899648
1128.67,0.899703
1128.91,0.899806
1129.16,0.899868
1129.4,0.899739
1129.65,0.899802
1129.9,0.899936
1130.14,0.8998
1130.39,0.899503
1130.64,0.899277
1130.88,0.899359
1131.13,0.899681
1131.38,0.899831
1131.62,0.899907
1131.87,0.899912
1132.12,0.899706
1132.36,0.899482
1132.61,0.899436
1132.86,0.899695
1133.11,0.899668
1133.35,0.899503
1133.6,0.899306
1133.85,0.899194
1134.1,0.899385
1134.35,0.899354
1134.59,0.899229
1134.84,0.899194
1135.09,0.899256
1135.34,0.899238
1135.59,0.899111
1135.84,0.899194
1136.09,0.899291
1136.33,0.899201
1136.58,0.899207
1136.83,0.899133
1137.08,0.898845
1137.33,0.898817
1137.58,0.898893
1137.83,0.898814
1138.08,0.898762
1138.33,0.898794
1138.58,0.898871
1138.83,0.898891
1139.08,0.898825
1139.33,0.898637
1139.58,0.898533
1139.83,0.898489
1140.08,0.898472
1140.33,0.898505
1140.58,0.898661
1140.84,0.898623
1141.09,0.898617
1141.34,0.898715
1141.59,0.898729
1141.84,0.898603
1142.09,0.898406
1142.34,0.89836
1142.6,0.89834
1142.85,0.898333
1143.1,0.89834
1143.35,0.898316
1143.6,0.898305
1143.86,0.8982
1144.11,0.89825
1144.36,0.898287
1144.61,0.898215
1144.87,0.898182
1145.12,0.898024
1145.37,0.898057
1145.62,0.898132
1145.88,0.898138
1146.13,0.898276
1146.38,0.898188
1146.64,0.898028
1146.89,0.89793
1147.15,0.897846
1147.4,0.898002
1147.65,0.898109
1147.91,0.897993
1148.16,0.89807
1148.42,0.898103
1148.67,0.898004
1148.93,0.897868
1149.18,0.897826
1149.43,0.897938
1149.69,0.897954
1149.94,0.897806
1150.2,0.897842
1150.45,0.897993
1150.71,0.897962
1150.97,0.897811
1151.22,0.897738
1151.48,0.897782
1151.73,0.897807
1151.99,0.897866
1152.24,0.897835
1152.5,0.897811
1152.76,0.897813
1153.01,0.897864
1153.27,0.897815
1153.53,0.89771
1153.78,0.897684
1154.04,0.897594
1154.3,0.897684
1154.55,0.897851
1154.81,0.897624
1155.07,0.897412
1155.33,0.897409
1155.58,0.897615
1155.84,0.897646
1156.1,0.897708
1156.36,0.897673
1156.61,0.897504
1156.87,0.897605
1157.13,0.897807
1157.39,0.897738
1157.65,0.897361
1157.91,0.897038
1158.16,0.897064
1158.42,0.897161
1158.68,0.897188
1158.94,0.897201
1159.2,0.897244
1159.46,0.897396
1159.72,0.897311
1159.98,0.897078
1160.24,0.897056
1160.5,0.896942
1160.76,0.896902
1161.02,0.897032
1161.28,0.897014
1161.54,0.896986
1161.8,0.897054
1162.06,0.896902
1162.32,0.896696
1162.58,0.896612
1162.84,0.896542
1163.1,0.896338
1163.36,0.89623
1163.62,0.896347
1163.88,0.896468
1164.15,0.896439
1164.41,0.896434
1164.67,0.89645
1164.93,0.896384
1165.19,0.896336
1165.45,0.896222
1165.72,0.895998
1165.98,0.895875
1166.24,0.895864
1166.5,0.895837
1166.76,0.895736
1167.03,0.895677
1167.29,0.895649
1167.55,0.895609
1167.82,0.895554
1168.08,0.895379
1168.34,0.895398
1168.61,0.895477
1168.87,0.895381
1169.13,0.895199
1169.4,0.895113
1169.66,0.895144
1169.92,0.89508
1170.19,0.894985
1170.45,0.895005
1170.72,0.894953
1170.98,0.894746
1171.25,0.894764
1171.51,0.894878
1171.78,0.894902
1172.04,0.894738
1172.3,0.894595
1172.57,0.894696
1172.84,0.894812
1173.1,0.894654
1173.37,0.894509
1173.63,0.894463
1173.9,0.894378
1174.16,0.894435
1174.43,0.894301
1174.7,0.894132
1174.96,0.894086
1175.23,0.894145
1175.49,0.894119
1175.76,0.894134
1176.03,0.894226
1176.29,0.894059
1176.56,0.893774
1176.83,0.89369
1177.1,0.893767
1177.36,0.893783
1177.63,0.893684
1177.9,0.893636
1178.17,0.893541
1178.43,0.893523
1178.7,0.893387
1178.97,0.893451
1179.24,0.893519
1179.51,0.893405
1179.77,0.89337
1180.04,0.893254
1180.31,0.893153
1180.58,0.893069
1180.85,0.893014
1181.12,0.89295
1181.39,0.892931
1181.66,0.892759
1181.93,0.892562
1182.19,0.892575
1182.46,0.892569
1182.73,0.892577
1183.0,0.892542
1183.27,0.892496
1183.54,0.892422
1183.81,0.892397
1184.08,0.892408
1184.36,0.892351
1184.63,0.892362
1184.9,0.892366
1185.17,0.89232
1185.44,0.892314
1185.71,0.892391
1185.98,0.89234
1186.25,0.892125
1186.52,0.891989
1186.8,0.89214
1187.07,0.892228
1187.34,0.892321
1187.61,0.892283
1187.88,0.892323
1188.16,0.89234
1188.43,0.892145
1188.7,0.892162
1188.97,0.892457
1189.25,0.892525
1189.52,0.892463
1189.79,0.892323
1190.06,0.892281
1190.34,0.892395
1190.61,0.892573
1190.88,0.892676
1191.16,0.892773
1191.43,0.892764
1191.71,0.892883
1191.98,0.892834
1192.25,0.892724
1192.53,0.892773
1192.8,0.892865
1193.08,0.89281
1193.35,0.892942
1193.63,0.893214
1193.9,0.893273
1194.18,0.893084
1194.45,0.893135
1194.73,0.89331
1195.0,0.893337
1195.28,0.893249
1195.55,0.893311
1195.83,0.893444
1196.1,0.893554
1196.38,0.893491
1196.66,0.8934
1196.93,0.893444
1197.21,0.893528
1197.49,0.893519
1197.76,0.893671
1198.04,0.893752
1198.32,0.893708
1198.59,0.893809
1198.87,0.893846
1199.15,0.893758
1199.42,0.893804
1199.7,0.893908
1199.98,0.893866
1200.26,0.893875
1200.54,0.893941
1200.81,0.893967
1201.09,0.89398
1201.37,0.894029
1201.65,0.894046
1201.93,0.894094
1202.21,0.894235
1202.48,0.894309
1202.76,0.894325
1203.04,0.894472
1203.32,0.894672
1203.6,0.894586
1203.88,0.894327
1204.16,0.894322
1204.44,0.894476
1204.72,0.894489
1205.0,0.894406
1205.28,0.894421
1205.56,0.894509
1205.84,0.894591
1206.12,0.894614
1206.4,0.894584
1206.68,0.894621
1206.96,0.894718
1207.24,0.894782
1207.53,0.894843
1207.81,0.894931
1208.09,0.894979
1208.37,0.894913
1208.65,0.894806
1208.93,0.894724
1209.21,0.894737
1209.5,0.894836
1209.78,0.89497
1210.06,0.895036
1210.34,0.894994
1210.63,0.895036
1210.91,0.895032
1211.19,0.895141
1211.48,0.895337
1211.76,0.895267
1212.04,0.895144
1212.33,0.895247
1212.61,0.895361
1212.89,0.895379
