Composition,
Date Added,2002-12-12
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,Serpentine #3362 shocked at 22.0 GPa
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,Shocked Serpentine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BKR2SR031
Original Sample ID,SR-ASR-031
Viewing Geometry,unknown
Wavelength,Response
300.0,0.12239
305.0,0.12775
310.0,0.13771
315.0,0.1455
320.0,0.15345
325.0,0.16438
330.0,0.17011
335.0,0.18026
340.0,0.19026
345.0,0.20048
350.0,0.21006
355.0,0.22127
360.0,0.2296
365.0,0.23642
370.0,0.24283
375.0,0.24782
380.0,0.25174
385.0,0.2551
390.0,0.26096
395.0,0.26642
400.0,0.26927
405.0,0.27181
410.0,0.27577
415.0,0.27921
420.0,0.28362
425.0,0.28651
430.0,0.28936
435.0,0.29241
440.0,0.29494
445.0,0.29961
450.0,0.30339
455.0,0.30656
460.0,0.31088
465.0,0.31625
470.0,0.32292
475.0,0.32865
480.0,0.334
485.0,0.3373
490.0,0.33971
495.0,0.34127
500.0,0.34408
505.0,0.34647
510.0,0.34814
515.0,0.34816
520.0,0.34898
525.0,0.34927
530.0,0.3498
535.0,0.35019
540.0,0.35102
545.0,0.35029
550.0,0.35104
555.0,0.35127
560.0,0.35214
565.0,0.35397
570.0,0.35432
575.0,0.35508
580.0,0.35596
585.0,0.35513
590.0,0.35584
595.0,0.35609
600.0,0.35668
605.0,0.35672
610.0,0.35719
615.0,0.35776
620.0,0.35802
625.0,0.35796
630.0,0.358
635.0,0.35832
640.0,0.35809
645.0,0.3584
650.0,0.35838
655.0,0.35861
660.0,0.35868
665.0,0.35836
670.0,0.35772
675.0,0.3579
680.0,0.35803
685.0,0.35702
690.0,0.35688
695.0,0.35653
700.0,0.35707
705.0,0.35744
710.0,0.35708
715.0,0.35708
720.0,0.35726
725.0,0.35804
730.0,0.35875
735.0,0.35858
740.0,0.35947
745.0,0.36002
750.0,0.36101
755.0,0.36238
760.0,0.36331
765.0,0.36504
770.0,0.36591
775.0,0.36702
780.0,0.36789
785.0,0.37034
790.0,0.37152
795.0,0.37172
800.0,0.37176
805.0,0.37232
810.0,0.3727
815.0,0.37327
820.0,0.37242
825.0,0.37277
830.0,0.37159
835.0,0.37152
840.0,0.37115
845.0,0.37126
850.0,0.37053
855.0,0.36886
860.0,0.36934
865.0,0.36958
870.0,0.36973
875.0,0.36815
880.0,0.36764
885.0,0.36736
890.0,0.36762
895.0,0.36668
900.0,0.36702
905.0,0.36777
910.0,0.36765
915.0,0.36873
920.0,0.36934
925.0,0.37067
930.0,0.37121
935.0,0.37065
940.0,0.37141
945.0,0.37157
950.0,0.37198
955.0,0.37303
960.0,0.37405
965.0,0.37623
970.0,0.37684
975.0,0.37609
980.0,0.37704
985.0,0.37724
990.0,0.37704
995.0,0.37818
1000.0,0.37776
1005.0,0.37873
1010.0,0.37771
1015.0,0.37887
1020.0,0.37949
1025.0,0.3792
1030.0,0.37817
1035.0,0.37919
1040.0,0.37877
1045.0,0.37857
1050.0,0.37866
1055.0,0.37866
1060.0,0.3787
1065.0,0.37797
1070.0,0.37795
1075.0,0.37735
1080.0,0.37763
1085.0,0.37848
1090.0,0.37824
1095.0,0.37906
1100.0,0.37906
1105.0,0.37948
1110.0,0.37971
1115.0,0.38015
1120.0,0.38033
1125.0,0.38054
1130.0,0.38029
1135.0,0.38123
1140.0,0.38113
1145.0,0.38112
1150.0,0.38158
1155.0,0.38132
1160.0,0.3818
1165.0,0.38415
1170.0,0.38487
1175.0,0.38643
1180.0,0.38681
1185.0,0.38759
1190.0,0.38798
1195.0,0.38881
1200.0,0.38923
1205.0,0.38999
1210.0,0.39026
1215.0,0.39125
1220.0,0.39105
1225.0,0.39202
1230.0,0.39197
1235.0,0.39192
1240.0,0.39292
1245.0,0.39317
1250.0,0.39376
1255.0,0.39513
1260.0,0.39489
1265.0,0.39528
1270.0,0.39518
1275.0,0.39545
1280.0,0.39614
1285.0,0.3954
1290.0,0.39621
1295.0,0.39734
1300.0,0.398
1300.5,0.398
1300.8,0.39801
1301.2,0.39801
1301.5,0.39803
1301.8,0.39803
1302.1,0.39807
1302.5,0.39819
1302.8,0.3983
1303.1,0.39829
1303.4,0.39829
1303.8,0.39838
1304.1,0.39832
1304.4,0.39833
1304.8,0.39839
1305.1,0.39841
1305.4,0.39848
1305.8,0.39855
1306.1,0.3985
1306.4,0.39849
1306.7,0.39857
1307.1,0.39858
1307.4,0.39855
1307.7,0.39859
1308.1,0.39867
1308.4,0.39871
1308.7,0.39877
1309.1,0.39874
1309.4,0.39871
1309.7,0.39882
1310.0,0.39891
1310.4,0.39891
1310.7,0.39887
1311.0,0.39892
1311.4,0.39905
1311.7,0.39904
1312.0,0.39899
1312.4,0.39911
1312.7,0.39911
1313.0,0.39907
1313.4,0.39909
1313.7,0.39913
1314.0,0.39913
1314.4,0.39916
1314.7,0.39928
1315.0,0.39932
1315.4,0.39929
1315.7,0.39935
1316.0,0.39942
1316.4,0.3994
1316.7,0.39943
1317.0,0.39946
1317.4,0.3995
1317.7,0.39949
1318.0,0.39948
1318.4,0.39947
1318.7,0.39959
1319.0,0.3997
1319.4,0.39969
1319.7,0.39972
1320.1,0.39976
1320.4,0.39979
1320.7,0.39982
1321.1,0.39981
1321.4,0.39976
1321.7,0.39976
1322.1,0.39979
1322.4,0.39981
1322.7,0.39979
1323.1,0.39983
1323.4,0.39992
1323.8,0.40004
1324.1,0.40008
1324.4,0.40004
1324.8,0.4
1325.1,0.4001
1325.4,0.40014
1325.8,0.40008
1326.1,0.4001
1326.5,0.40019
1326.8,0.40023
1327.1,0.40023
1327.5,0.40025
1327.8,0.40022
1328.2,0.40024
1328.5,0.40032
1328.8,0.4004
1329.2,0.40047
1329.5,0.40048
1329.9,0.40046
1330.2,0.40047
1330.6,0.40054
1330.9,0.40054
1331.2,0.40055
1331.6,0.40054
1331.9,0.40049
1332.3,0.40055
1332.6,0.40062
1332.9,0.40061
1333.3,0.40063
1333.6,0.40068
1334.0,0.40072
1334.3,0.4007
1334.7,0.40069
1335.0,0.40079
1335.3,0.40082
1335.7,0.40085
1336.0,0.40082
1336.4,0.40073
1336.7,0.40081
1337.1,0.4009
1337.4,0.40094
1337.8,0.40085
1338.1,0.40081
1338.4,0.4008
1338.8,0.40084
1339.1,0.40091
1339.5,0.40096
1339.8,0.4009
1340.2,0.40086
1340.5,0.40089
1340.9,0.40094
1341.2,0.40089
1341.6,0.4009
1341.9,0.40095
1342.3,0.40103
1342.6,0.40114
1342.9,0.40113
1343.3,0.40108
1343.7,0.40103
1344.0,0.40102
1344.3,0.40101
1344.7,0.40101
1345.0,0.40103
1345.4,0.401
1345.7,0.40103
1346.1,0.40109
1346.4,0.4011
1346.8,0.4011
1347.1,0.4011
1347.5,0.40108
1347.8,0.40106
1348.2,0.40105
1348.5,0.40102
1348.9,0.40101
1349.2,0.40098
1349.6,0.4009
1349.9,0.40083
1350.3,0.40085
1350.7,0.40087
1351.0,0.40073
1351.4,0.40064
1351.7,0.40062
1352.1,0.40052
1352.4,0.40046
1352.8,0.40035
1353.1,0.40025
1353.5,0.40017
1353.8,0.40002
1354.2,0.39992
1354.5,0.39988
1354.9,0.3998
1355.2,0.39967
1355.6,0.39962
1355.9,0.39959
1356.3,0.39952
1356.7,0.39948
1357.0,0.39938
1357.4,0.39934
1357.7,0.39944
1358.1,0.39944
1358.4,0.39934
1358.8,0.39928
1359.2,0.39925
1359.5,0.39927
1359.9,0.39929
1360.2,0.39924
1360.6,0.39917
1360.9,0.39917
1361.3,0.39919
1361.7,0.39919
1362.0,0.39916
1362.4,0.39915
1362.7,0.39917
1363.1,0.39923
1363.4,0.39925
1363.8,0.39921
1364.2,0.39921
1364.5,0.39924
1364.9,0.39924
1365.2,0.39924
1365.6,0.39915
1365.9,0.39908
1366.3,0.39898
1366.7,0.39889
1367.0,0.39879
1367.4,0.39867
1367.8,0.39852
1368.1,0.39846
1368.5,0.39831
1368.8,0.39814
1369.2,0.39803
1369.6,0.39785
1369.9,0.39768
1370.3,0.39754
1370.7,0.39731
1371.0,0.39714
1371.4,0.397
1371.7,0.3968
1372.1,0.39661
1372.5,0.39641
1372.8,0.39619
1373.2,0.39607
1373.6,0.39596
1373.9,0.39578
1374.3,0.39561
1374.6,0.39549
1375.0,0.39528
1375.4,0.39505
1375.7,0.3948
1376.1,0.39451
1376.5,0.39421
1376.8,0.39391
1377.2,0.39355
1377.6,0.39316
1377.9,0.39264
1378.3,0.39198
1378.7,0.39109
1379.0,0.38984
1379.4,0.38804
1379.8,0.38545
1380.1,0.38196
1380.5,0.37788
1380.9,0.37389
1381.2,0.37061
1381.6,0.36777
1382.0,0.36545
1382.3,0.36381
1382.7,0.36287
1383.1,0.36273
1383.4,0.36321
1383.8,0.36389
1384.2,0.36435
1384.6,0.36435
1384.9,0.36398
1385.3,0.3631
1385.7,0.36183
1386.0,0.36032
1386.4,0.35869
1386.8,0.35717
1387.2,0.35586
1387.5,0.35473
1387.9,0.35369
1388.3,0.35281
1388.6,0.35216
1389.0,0.35172
1389.4,0.35155
1389.8,0.35149
1390.1,0.3517
1390.5,0.35205
1390.9,0.35246
1391.2,0.35305
1391.6,0.35382
1392.0,0.35465
1392.4,0.35554
1392.7,0.35652
1393.1,0.35755
1393.5,0.35865
1393.9,0.35982
1394.2,0.36102
1394.6,0.36219
1395.0,0.36344
1395.4,0.3647
1395.7,0.36602
1396.1,0.36741
1396.5,0.36886
1396.9,0.37014
1397.2,0.37126
1397.6,0.37242
1398.0,0.37359
1398.4,0.37463
1398.8,0.37551
1399.1,0.37631
1399.5,0.37703
1399.9,0.37774
1400.3,0.37848
1400.6,0.37921
1401.0,0.37978
1401.4,0.38023
1401.8,0.3807
1402.2,0.38126
1402.5,0.38173
1402.9,0.38218
1403.3,0.38264
1403.7,0.38309
1404.1,0.3836
1404.4,0.38413
1404.8,0.38452
1405.2,0.38485
1405.6,0.38522
1406.0,0.38565
1406.3,0.38603
1406.7,0.38629
1407.1,0.38654
1407.5,0.38682
1407.9,0.38697
1408.3,0.38711
1408.6,0.38732
1409.0,0.38755
1409.4,0.38773
1409.8,0.3879
1410.2,0.38804
1410.6,0.38819
1410.9,0.38836
1411.3,0.38851
1411.7,0.38867
1412.1,0.38894
1412.5,0.38924
1412.8,0.38947
1413.2,0.38967
1413.6,0.38988
1414.0,0.39008
1414.4,0.3903
1414.8,0.39048
1415.2,0.39072
1415.6,0.3909
1415.9,0.39107
1416.3,0.39123
1416.7,0.39139
1417.1,0.39154
1417.5,0.39171
1417.9,0.39186
1418.3,0.39198
1418.7,0.39211
1419.0,0.39234
1419.4,0.39254
1419.8,0.3926
1420.2,0.39261
1420.6,0.39269
1421.0,0.39279
1421.4,0.39293
1421.8,0.39306
1422.2,0.39313
1422.5,0.39321
1422.9,0.39328
1423.3,0.39338
1423.7,0.39351
1424.1,0.3936
1424.5,0.39371
1424.9,0.39381
1425.3,0.39388
1425.7,0.39396
1426.1,0.39402
1426.5,0.39405
1426.8,0.39415
1427.2,0.39427
1427.6,0.39435
1428.0,0.39438
1428.4,0.39447
1428.8,0.39459
1429.2,0.39467
1429.6,0.39475
1430.0,0.39482
1430.4,0.39496
1430.8,0.39504
1431.2,0.39505
1431.6,0.3951
1432.0,0.39518
1432.4,0.39523
1432.8,0.3953
1433.2,0.39544
1433.6,0.39558
1433.9,0.39567
1434.3,0.39578
1434.8,0.39592
1435.1,0.39597
1435.5,0.39599
1435.9,0.3961
1436.3,0.39626
1436.7,0.39639
1437.1,0.39645
1437.5,0.39649
1437.9,0.39656
1438.3,0.39664
1438.7,0.39672
1439.1,0.39679
1439.5,0.39687
1439.9,0.397
1440.3,0.39712
1440.7,0.39718
1441.1,0.39727
1441.5,0.39738
1441.9,0.39751
1442.3,0.39762
1442.7,0.39772
1443.1,0.39776
1443.5,0.39783
1443.9,0.39794
1444.3,0.39796
1444.7,0.39802
1445.1,0.39815
1445.6,0.39822
1445.9,0.39826
1446.3,0.39833
1446.8,0.39841
1447.2,0.39853
1447.6,0.39863
1448.0,0.39873
1448.4,0.39879
1448.8,0.39888
1449.2,0.39897
1449.6,0.39904
1450.0,0.39912
1450.4,0.39918
1450.8,0.39927
1451.2,0.39938
1451.6,0.39936
1452.0,0.3994
1452.4,0.39952
1452.8,0.39959
1453.2,0.39964
1453.7,0.39974
1454.1,0.39986
1454.5,0.39993
1454.9,0.4
1455.3,0.40005
1455.7,0.40007
1456.1,0.40016
1456.5,0.40026
1456.9,0.40027
1457.3,0.40027
1457.7,0.40038
1458.2,0.4005
1458.6,0.40054
1459.0,0.40061
1459.4,0.40073
1459.8,0.40078
1460.2,0.40079
1460.6,0.40079
1461.0,0.40086
1461.4,0.40097
1461.8,0.40104
1462.3,0.40108
1462.7,0.40106
1463.1,0.40104
1463.5,0.40115
1463.9,0.40126
1464.3,0.40132
1464.7,0.40138
1465.2,0.40144
1465.6,0.4015
1466.0,0.40149
1466.4,0.40152
1466.8,0.40159
1467.2,0.40165
1467.6,0.40174
1468.1,0.40179
1468.5,0.40183
1468.9,0.40183
1469.3,0.4018
1469.7,0.40179
1470.1,0.40183
1470.6,0.40195
1471.0,0.40203
1471.4,0.40207
1471.8,0.40211
1472.2,0.40217
1472.6,0.40217
1473.1,0.40213
1473.5,0.40217
1473.9,0.40225
1474.3,0.40231
1474.7,0.40234
1475.2,0.40237
1475.6,0.4024
1476.0,0.40243
1476.4,0.40246
1476.8,0.40244
1477.3,0.40245
1477.7,0.40245
1478.1,0.40246
1478.5,0.40253
1478.9,0.40255
1479.4,0.40253
1479.8,0.40259
1480.2,0.40267
1480.6,0.4027
1481.1,0.40271
1481.5,0.40271
1481.9,0.40271
1482.3,0.40273
1482.8,0.40279
1483.2,0.40284
1483.6,0.40279
1484.0,0.40281
1484.4,0.40284
1484.9,0.40291
1485.3,0.40292
1485.7,0.4029
1486.2,0.40293
1486.6,0.40296
1487.0,0.40305
1487.4,0.4031
1487.9,0.40306
1488.3,0.40303
1488.7,0.40306
1489.1,0.4031
1489.6,0.40313
1490.0,0.40307
1490.4,0.40305
1490.8,0.40314
1491.3,0.40318
1491.7,0.40314
1492.1,0.40317
1492.6,0.4032
1493.0,0.40319
1493.4,0.40324
1493.9,0.4033
1494.3,0.4033
1494.7,0.40329
1495.2,0.40333
1495.6,0.40335
1496.0,0.40337
1496.4,0.40341
1496.9,0.40343
1497.3,0.40343
1497.7,0.40339
1498.2,0.40336
1498.6,0.40338
1499.0,0.4034
1499.5,0.40343
1499.9,0.40348
1500.3,0.40355
1500.8,0.40354
1501.2,0.40349
1501.7,0.40348
1502.1,0.40353
1502.5,0.40362
1502.9,0.40362
1503.4,0.40357
1503.8,0.40354
1504.3,0.40358
1504.7,0.40366
1505.1,0.40368
1505.6,0.40367
1506.0,0.4037
1506.4,0.40368
1506.9,0.40357
1507.3,0.40362
1507.8,0.40372
1508.2,0.40373
1508.6,0.40366
1509.1,0.40369
1509.5,0.40374
1510.0,0.40374
1510.4,0.40374
1510.8,0.40373
1511.3,0.40374
1511.7,0.40381
1512.2,0.40392
1512.6,0.40392
1513.0,0.4039
1513.5,0.40395
1513.9,0.40395
1514.4,0.40394
1514.8,0.40395
1515.3,0.40394
1515.7,0.40393
1516.1,0.40395
1516.6,0.40404
1517.0,0.40405
1517.5,0.40405
1517.9,0.40405
1518.4,0.40403
1518.8,0.40408
1519.3,0.40412
1519.7,0.40416
1520.1,0.40419
1520.6,0.40409
1521.0,0.4041
1521.5,0.40418
1521.9,0.40422
1522.4,0.40424
1522.8,0.40425
1523.3,0.40424
1523.7,0.40423
1524.2,0.40423
1524.6,0.40424
1525.1,0.40427
1525.5,0.40429
1525.9,0.40435
1526.4,0.40442
1526.8,0.40442
1527.3,0.40439
1527.8,0.40437
1528.2,0.40439
1528.7,0.40435
1529.1,0.40436
1529.6,0.40445
1530.0,0.40454
1530.5,0.40454
1530.9,0.40451
1531.4,0.40461
1531.8,0.40463
1532.3,0.40463
1532.7,0.40465
1533.2,0.40464
1533.6,0.40463
1534.1,0.40464
1534.5,0.40473
1535.0,0.40479
1535.4,0.40478
1535.9,0.40477
1536.3,0.4048
1536.8,0.40479
1537.3,0.40472
1537.7,0.40475
1538.2,0.40482
1538.6,0.40485
1539.1,0.40488
1539.6,0.40488
1540.0,0.40489
1540.5,0.40492
1540.9,0.40496
1541.4,0.40498
1541.8,0.40499
1542.3,0.40498
1542.8,0.40498
