Composition,
Date Added,2011-09-30
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Unknown
Minimum Wavelength,800
Sample Name,Halloysite #902472
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Halloysite
References,
Resolution,4.0
Material class,Mineral
Sample Description,From Steve Hillier
Sample ID,BIR1JBA47
Original Sample ID,JB-JLB-A47
Viewing Geometry,unknown
Wavelength,Response
799.9,0.43107
800.0,0.43147
800.2,0.43187
800.3,0.43182
800.4,0.42951
800.5,0.43091
800.7,0.43281
800.8,0.43066
800.9,0.42838
801.0,0.42821
801.2,0.42944
801.3,0.43051
801.4,0.4307
801.5,0.43003
801.6,0.42914
801.8,0.42922
801.9,0.429
802.0,0.4283
802.1,0.4293
802.3,0.43082
802.4,0.43077
802.5,0.42963
802.6,0.43033
802.8,0.43109
802.9,0.43049
803.0,0.42863
803.1,0.42951
803.3,0.43309
803.4,0.43215
803.5,0.42969
803.6,0.43034
803.8,0.43031
803.9,0.42916
804.0,0.42864
804.1,0.42948
804.3,0.43041
804.4,0.4307
804.5,0.4309
804.6,0.43004
804.8,0.42894
804.9,0.42868
805.0,0.43011
805.1,0.43041
805.3,0.43045
805.4,0.42991
805.5,0.42941
805.6,0.43072
805.8,0.43201
805.9,0.43066
806.0,0.4295
806.1,0.43044
806.3,0.43161
806.4,0.43268
806.5,0.43158
806.6,0.431
806.8,0.43068
806.9,0.4287
807.0,0.42858
807.1,0.4303
807.3,0.43019
807.4,0.43
807.5,0.42899
807.6,0.42807
807.8,0.42716
807.9,0.42762
808.0,0.43005
808.1,0.42948
808.3,0.42895
808.4,0.43028
808.5,0.43056
808.6,0.42998
808.8,0.42878
808.9,0.4271
809.0,0.42636
809.2,0.42764
809.3,0.43025
809.4,0.43136
809.5,0.42925
809.7,0.42818
809.8,0.42958
809.9,0.43084
810.0,0.43146
810.2,0.4315
810.3,0.43049
810.4,0.43031
810.5,0.42949
810.7,0.43027
810.8,0.43182
810.9,0.43129
811.0,0.42944
811.2,0.42982
811.3,0.43069
811.4,0.42975
811.5,0.42884
811.7,0.42941
811.8,0.43023
811.9,0.43096
812.1,0.43045
812.2,0.42963
812.3,0.42937
812.4,0.42927
812.6,0.4295
812.7,0.42954
812.8,0.42952
813.0,0.42884
813.1,0.42953
813.2,0.43053
813.3,0.43113
813.5,0.43049
813.6,0.42817
813.7,0.42703
813.8,0.42836
814.0,0.42739
814.1,0.4282
814.2,0.42946
814.4,0.42858
814.5,0.4269
814.6,0.42869
814.7,0.43073
814.9,0.43087
815.0,0.43022
815.1,0.43003
815.3,0.42864
815.4,0.4262
815.5,0.4259
815.6,0.42749
815.8,0.42781
