Composition,
Date Added,1986-06-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,STN 28-A Soil 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Mixed bulk soil, surface layer  "
Sample ID,C1SM54
Original Sample ID,SM-CMP-054
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,97.45
360.0,110.33
370.0,123.6
380.0,138.33
390.0,150.5
400.0,163.43
410.0,171.0
420.0,179.67
430.0,190.25
440.0,201.56
450.0,212.92
460.0,221.08
470.0,230.53
480.0,241.16
490.0,252.42
500.0,262.61
510.0,273.63
520.0,283.96
530.0,292.89
540.0,301.21
550.0,309.93
560.0,319.63
570.0,329.46
580.0,337.46
590.0,343.48
600.0,347.81
610.0,351.47
620.0,353.33
630.0,355.77
640.0,356.13
650.0,359.69
660.0,360.48
670.0,361.63
680.0,362.63
690.0,364.53
700.0,365.76
710.0,367.35
720.0,369.83
730.0,372.6
740.0,374.27
750.0,377.24
760.0,380.86
770.0,385.45
780.0,388.79
790.0,390.62
800.0,392.53
810.0,395.33
820.0,394.73
830.0,394.46
840.0,393.03
850.0,396.35
860.0,394.53
870.0,393.71
880.0,393.82
890.0,395.57
900.0,394.46
910.0,397.9
920.0,400.41
930.0,402.87
940.0,404.85
950.0,405.53
960.0,408.53
970.0,411.6
980.0,412.57
990.0,415.59
1000.0,415.51
1010.0,418.31
1020.0,416.34
1030.0,416.5
1040.0,417.86
1050.0,418.77
1060.0,420.47
1070.0,420.17
1080.0,422.01
1090.0,423.09
1100.0,425.42
1110.0,425.77
1120.0,428.03
1130.0,429.96
1140.0,431.45
1150.0,433.61
1160.0,436.41
1170.0,440.86
1180.0,443.78
1190.0,446.64
1200.0,450.6
1210.0,453.06
1220.0,456.05
1230.0,459.64
1240.0,462.27
1250.0,466.69
1260.0,468.06
1270.0,472.56
1280.0,472.3
1290.0,475.61
1300.0,478.23
1310.0,482.05
1320.0,485.5
1330.0,489.73
1340.0,490.26
1350.0,490.99
1360.0,486.11
1370.0,488.83
1380.0,449.06
1390.0,411.35
1400.0,434.18
1410.0,451.08
1420.0,456.27
1430.0,464.09
1440.0,470.61
1450.0,474.39
1460.0,479.46
1470.0,485.97
1480.0,491.99
1490.0,495.5
1500.0,500.93
1510.0,509.09
1520.0,512.91
1530.0,515.99
1540.0,517.46
1550.0,524.24
1560.0,527.31
1570.0,529.61
1580.0,534.48
1590.0,533.82
1600.0,541.5
1610.0,539.91
1620.0,544.41
1630.0,546.99
1640.0,544.54
1650.0,550.59
1660.0,549.69
1670.0,552.79
1680.0,554.02
1690.0,554.89
1700.0,554.84
1710.0,555.24
1720.0,554.36
1730.0,552.61
1740.0,551.86
1750.0,552.65
1760.0,552.73
1770.0,552.3
1780.0,551.93
1790.0,552.0
1800.0,553.76
1810.0,554.71
1820.0,550.05
1830.0,552.37
1840.0,547.63
1850.0,545.32
1860.0,540.61
1870.0,529.42
1880.0,498.64
1890.0,450.28
1900.0,392.05
1910.0,374.45
1920.0,384.85
1930.0,392.79
1940.0,399.16
1950.0,401.38
1960.0,413.45
1970.0,418.02
1980.0,426.93
1990.0,438.14
2000.0,452.84
2010.0,464.39
2020.0,473.22
2030.0,481.08
2040.0,489.71
2050.0,496.77
2060.0,504.18
2070.0,507.87
2080.0,509.86
2090.0,508.26
2100.0,505.85
2110.0,503.09
2120.0,510.17
2130.0,507.61
2140.0,511.28
2150.0,519.57
2160.0,521.86
2170.0,525.39
2180.0,521.47
2190.0,520.21
2200.0,514.47
2210.0,510.76
2220.0,505.14
2230.0,497.58
2240.0,476.4
2250.0,470.85
2260.0,461.66
2270.0,428.66
2280.0,421.82
2290.0,401.95
2300.0,391.95
2310.0,361.84
2320.0,350.88
2330.0,347.73
2340.0,364.97
2350.0,393.91
2360.0,412.93
2370.0,397.61
2380.0,389.22
2390.0,377.48
2400.0,377.08
2410.0,375.83
2420.0,372.3
2430.0,356.05
2440.0,357.23
2450.0,362.87
2460.0,355.85
2470.0,338.88
2480.0,331.84
2490.0,329.04
2500.0,314.16
2510.0,308.05
2520.0,317.78
2530.0,317.06
2540.0,315.48
2550.0,316.06
2560.0,315.56
2570.0,324.31
2580.0,326.43
2590.0,329.32
2600.0,331.54
