Composition,
Date Added,2020-08-05
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1604a: Orange rocks near site 1 <125 um (ground)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBG94A
Original Sample ID,JB-JLB-G94-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,182.233
305.0,178.468
310.0,179.879
315.0,180.886
320.0,184.637
325.0,187.923
330.0,191.877
335.0,197.344
340.0,202.397
345.0,206.065
350.0,209.569
355.0,213.486
360.0,216.888
365.0,221.34
370.0,225.664
375.0,230.389
380.0,235.12
385.0,238.624
390.0,241.222
395.0,246.278
400.0,250.474
405.0,256.03
410.0,260.92
415.0,265.648
420.0,270.392
425.0,275.348
430.0,280.073
435.0,287.247
440.0,292.924
445.0,298.796
450.0,304.971
455.0,312.374
460.0,317.225
465.0,323.818
470.0,328.174
475.0,334.715
480.0,339.226
485.0,346.04
490.0,351.511
495.0,358.313
500.0,364.477
505.0,372.685
510.0,378.11
515.0,386.4
520.0,392.448
525.0,401.381
530.0,408.978
535.0,418.582
540.0,426.814
545.0,437.866
550.0,447.873
555.0,460.09
560.0,471.156
565.0,484.031
570.0,494.49
575.0,506.637
580.0,515.912
585.0,527.007
590.0,535.065
595.0,543.451
600.0,550.613
605.0,558.527
610.0,564.292
615.0,571.144
620.0,576.426
625.0,582.881
630.0,587.341
635.0,594.577
640.0,599.696
645.0,606.548
650.0,611.357
655.0,616.92
660.0,622.25
665.0,626.965
670.0,633.576
675.0,640.574
680.0,644.386
685.0,652.107
690.0,655.849
695.0,661.503
700.0,665.536
705.0,670.252
710.0,674.885
715.0,679.694
720.0,682.732
725.0,687.888
730.0,689.66
735.0,694.622
740.0,697.974
745.0,701.27
750.0,704.983
755.0,707.286
760.0,710.462
765.0,713.635
770.0,716.801
775.0,719.448
780.0,721.226
785.0,724.066
790.0,725.406
795.0,727.669
800.0,730.264
805.0,731.728
810.0,733.621
815.0,734.562
820.0,735.522
825.0,738.637
830.0,739.67
835.0,741.926
840.0,741.231
845.0,743.156
850.0,743.177
855.0,744.439
860.0,746.393
865.0,745.853
870.0,747.507
875.0,747.51
880.0,746.902
885.0,751.005
890.0,751.832
895.0,752.475
900.0,752.537
905.0,754.091
910.0,755.423
915.0,756.866
920.0,757.256
925.0,760.132
930.0,759.932
935.0,761.878
940.0,763.054
945.0,765.069
950.0,765.839
955.0,767.84
960.0,768.474
965.0,770.188
970.0,771.491
975.0,774.021
980.0,775.238
985.0,777.294
990.0,778.052
995.0,779.333
1000.0,780.927
1005.0,782.644
1010.0,783.86
1015.0,786.173
1020.0,786.36
1025.0,788.041
1030.0,789.089
1035.0,790.731
1040.0,791.297
1045.0,792.539
1050.0,793.376
1055.0,795.235
1060.0,795.509
1065.0,797.698
1070.0,798.261
1075.0,799.039
1080.0,800.005
1085.0,800.801
1090.0,802.352
1095.0,803.159
1100.0,804.207
1105.0,805.609
1110.0,806.944
1115.0,808.469
1120.0,808.955
1125.0,809.766
1130.0,810.13
1135.0,811.19
1140.0,811.814
1145.0,812.089
1150.0,812.594
1155.0,812.714
1160.0,813.266
1165.0,814.907
1170.0,814.777
1175.0,816.802
1180.0,817.016
1185.0,817.972
1190.0,818.863
1195.0,819.577
1200.0,820.853
1205.0,821.47
1210.0,821.993
1215.0,823.041
1220.0,823.406
1225.0,824.85
1230.0,825.435
1235.0,826.511
1240.0,826.779
1245.0,828.039
1250.0,828.732
1255.0,829.037
1260.0,829.991
1265.0,830.85
1270.0,831.525
1275.0,832.449
1280.0,832.768
1285.0,833.872
1290.0,834.031
1295.0,834.201
1300.0,835.182
1305.0,834.954
1310.0,835.315
1315.0,836.335
1320.0,836.303
1325.0,836.41
1330.0,836.008
1335.0,835.712
1340.0,835.463
1345.0,835.089
1350.0,835.274
1355.0,834.239
1360.0,833.134
1365.0,831.509
1370.0,829.68
1375.0,825.891
1380.0,821.933
1385.0,807.898
1390.0,797.234
1395.0,792.263
1400.0,783.697
1405.0,773.13
1410.0,762.557
1415.0,750.583
1420.0,759.518
1425.0,764.297
1430.0,770.389
1435.0,774.836
1440.0,777.821
1445.0,780.596
1450.0,782.623
1455.0,785.283
1460.0,785.74
1465.0,787.309
1470.0,789.862
1475.0,791.651
1480.0,794.78
1485.0,797.696
1490.0,799.893
1495.0,802.756
1500.0,805.071
1505.0,807.846
1510.0,810.081
1515.0,812.641
1520.0,814.137
1525.0,816.662
1530.0,818.32
1535.0,820.216
1540.0,821.738
1545.0,823.499
1550.0,825.083
1555.0,826.19
1560.0,827.769
1565.0,829.649
1570.0,830.455
1575.0,831.429
1580.0,832.564
1585.0,833.539
1590.0,834.544
1595.0,834.881
1600.0,835.941
1605.0,836.548
1610.0,837.63
1615.0,837.453
1620.0,838.437
1625.0,838.553
1630.0,838.78
1635.0,839.633
1640.0,840.051
1645.0,840.243
1650.0,840.909
1655.0,841.166
1660.0,841.601
1665.0,841.696
1670.0,841.984
1675.0,842.147
1680.0,842.23
1685.0,842.318
1690.0,842.265
1695.0,842.141
1700.0,841.898
1705.0,840.301
1710.0,839.493
1715.0,838.717
1720.0,837.793
1725.0,837.307
1730.0,835.845
1735.0,834.583
1740.0,834.561
1745.0,833.217
1750.0,832.693
1755.0,832.325
1760.0,830.866
1765.0,830.082
1770.0,829.918
1775.0,829.532
1780.0,828.931
1785.0,827.885
1790.0,828.247
1795.0,827.481
1800.0,827.967
1805.0,826.634
1810.0,827.119
1815.0,826.323
1820.0,825.846
1825.0,825.935
1830.0,825.173
1835.0,824.934
1840.0,820.938
1845.0,820.689
1850.0,817.54
1855.0,816.809
1860.0,809.683
1865.0,808.403
1870.0,803.115
1875.0,780.489
1880.0,765.685
1885.0,750.84
1890.0,729.379
1895.0,700.251
1900.0,672.538
1905.0,642.976
1910.0,629.471
1915.0,622.995
1920.0,621.867
1925.0,623.889
1930.0,625.522
1935.0,628.309
1940.0,630.289
1945.0,633.789
1950.0,637.96
1955.0,642.237
1960.0,646.7
1965.0,651.401
1970.0,655.605
1975.0,659.679
1980.0,664.069
1985.0,669.055
1990.0,673.456
1995.0,679.107
2000.0,684.281
2005.0,689.384
2010.0,694.45
2015.0,699.0
2020.0,703.007
2025.0,706.315
2030.0,710.243
2035.0,712.283
2040.0,715.361
2045.0,717.767
2050.0,719.755
2055.0,721.665
2060.0,723.359
2065.0,724.906
2070.0,726.308
2075.0,728.262
2080.0,729.316
2085.0,730.484
2090.0,731.79
2095.0,732.485
2100.0,733.199
2105.0,735.098
2110.0,735.242
2115.0,735.895
2120.0,737.277
2125.0,737.228
2130.0,738.282
2135.0,738.09
2140.0,737.681
2145.0,735.602
2150.0,733.188
2155.0,730.435
2160.0,727.968
2165.0,726.093
2170.0,724.345
2175.0,722.509
2180.0,720.877
2185.0,719.248
2190.0,716.803
2195.0,713.526
2200.0,709.433
2205.0,700.028
2210.0,693.71
2215.0,700.596
2220.0,703.256
2225.0,703.406
2230.0,703.201
2235.0,701.221
2240.0,698.282
2245.0,696.878
2250.0,694.046
2255.0,692.685
2260.0,691.496
2265.0,690.626
2270.0,687.988
2275.0,684.722
2280.0,680.152
2285.0,675.364
2290.0,669.108
2295.0,664.141
2300.0,660.101
2305.0,656.635
2310.0,649.981
2315.0,643.515
2320.0,641.108
2325.0,637.069
2330.0,633.05
2335.0,630.705
2340.0,628.783
2345.0,630.552
2350.0,632.834
2355.0,635.63
2360.0,638.271
2365.0,639.627
2370.0,638.649
2375.0,636.218
2380.0,633.432
2385.0,630.037
2390.0,628.049
2395.0,625.137
2400.0,622.666
2405.0,619.286
2410.0,615.553
2415.0,610.8
2420.0,604.585
2425.0,598.107
2430.0,591.776
2435.0,584.785
2440.0,578.266
2445.0,571.731
2450.0,564.952
2455.0,559.725
2460.0,553.282
2465.0,546.764
2470.0,540.462
2475.0,534.091
2480.0,529.395
2485.0,523.221
2490.0,519.039
2495.0,514.376
2500.0,511.423
2505.0,506.909
2510.0,504.261
2515.0,500.468
2520.0,495.87
2525.0,493.785
2530.0,491.841
2535.0,490.144
2540.0,497.207
2545.0,503.436
2550.0,509.469
