Composition,
Date Added,2011-12-07
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,USGS / Stillwater Mining Co.
Minimum Wavelength,280
Sample Name,Lunar soil simulant 26 (Basaltic) <500 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Soil Simulant
References,
Resolution,4.0
Material class,Mixture
Sample Description,Lunar soil simulants
Sample ID,BKR1JE026
Original Sample ID,JE-JEE-026
Viewing Geometry,unknown
Wavelength,Response
280.0,0.0415
285.0,0.03733
290.0,0.03426
295.0,0.03325
300.0,0.03264
305.0,0.03223
310.0,0.03202
315.0,0.03239
320.0,0.03326
325.0,0.03365
330.0,0.03424
335.0,0.03476
340.0,0.03502
345.0,0.0353
350.0,0.03561
355.0,0.03619
360.0,0.03679
365.0,0.03751
370.0,0.03816
375.0,0.03886
380.0,0.03954
385.0,0.04034
390.0,0.04131
395.0,0.04206
400.0,0.04298
405.0,0.04357
410.0,0.04411
415.0,0.04484
420.0,0.04539
425.0,0.04594
430.0,0.04647
435.0,0.04716
440.0,0.04757
445.0,0.04801
450.0,0.04832
455.0,0.04902
460.0,0.04961
465.0,0.05005
470.0,0.05045
475.0,0.05099
480.0,0.05147
485.0,0.05195
490.0,0.05286
495.0,0.05368
500.0,0.0544
505.0,0.05508
510.0,0.05596
515.0,0.05682
520.0,0.05763
525.0,0.05839
530.0,0.05903
535.0,0.05976
540.0,0.06037
545.0,0.06099
550.0,0.06141
555.0,0.06197
560.0,0.06243
565.0,0.06295
570.0,0.06345
575.0,0.06395
580.0,0.06439
585.0,0.06484
590.0,0.06518
595.0,0.06554
600.0,0.06585
605.0,0.06619
610.0,0.06667
615.0,0.06705
620.0,0.06743
625.0,0.06762
630.0,0.06794
635.0,0.06829
640.0,0.06873
645.0,0.06905
650.0,0.0693
655.0,0.06966
660.0,0.06987
665.0,0.07027
670.0,0.07075
675.0,0.07123
680.0,0.07167
685.0,0.07196
690.0,0.07228
695.0,0.07261
700.0,0.07285
705.0,0.07331
710.0,0.07353
715.0,0.07382
720.0,0.07397
725.0,0.07428
730.0,0.07441
735.0,0.0745
740.0,0.07465
745.0,0.07481
750.0,0.07501
755.0,0.0751
760.0,0.07532
765.0,0.07556
770.0,0.0756
775.0,0.07587
780.0,0.07598
785.0,0.07623
790.0,0.07634
795.0,0.07641
800.0,0.07635
805.0,0.07643
810.0,0.07666
815.0,0.07663
820.0,0.07667
825.0,0.07689
830.0,0.07716
835.0,0.07734
840.0,0.07744
845.0,0.07761
850.0,0.07779
850.1,0.07791
850.3,0.07722
850.4,0.07693
850.6,0.07787
850.7,0.07802
850.8,0.07822
851.0,0.07798
851.1,0.0768
851.3,0.07559
851.4,0.07582
851.5,0.07764
851.7,0.0775
851.8,0.07677
852.0,0.07696
852.1,0.0772
852.2,0.07669
852.4,0.07606
852.5,0.07637
852.7,0.07707
852.8,0.07722
852.9,0.07698
853.1,0.07693
853.2,0.07659
853.4,0.07655
853.5,0.07691
853.6,0.07714
853.8,0.07695
853.9,0.07728
854.1,0.07741
854.2,0.0774
854.3,0.07821
854.5,0.07825
854.6,0.07809
854.8,0.07816
854.9,0.07773
855.0,0.0774
855.2,0.07706
855.3,0.07741
855.5,0.07705
855.6,0.07603
855.8,0.07634
855.9,0.07782
856.0,0.07802
856.2,0.07759
856.3,0.07693
856.5,0.07712
856.6,0.07743
856.8,0.07687
856.9,0.07648
857.0,0.07684
857.2,0.07752
857.3,0.0776
857.5,0.07627
857.6,0.0759
857.7,0.0764
857.9,0.07666
858.0,0.07674
858.2,0.07719
858.3,0.07805
858.5,0.0781
858.6,0.07728
858.7,0.07663
858.9,0.07714
859.0,0.07739
859.2,0.07686
859.3,0.07646
859.4,0.0761
859.6,0.07615
859.7,0.07662
859.9,0.07709
860.0,0.07736
860.2,0.07726
860.3,0.07688
860.4,0.07633
860.6,0.07619
860.7,0.0761
860.9,0.07628
861.0,0.07617
861.2,0.07644
861.3,0.0762
861.4,0.0757
861.6,0.07649
861.7,0.07656
861.9,0.07621
862.0,0.07632
862.2,0.07701
862.3,0.07717
862.5,0.07732
862.6,0.07714
862.7,0.077
862.9,0.07729
863.0,0.07674
863.2,0.07608
863.3,0.07609
863.5,0.07634
863.6,0.07649
863.7,0.07665
863.9,0.07706
864.0,0.07743
864.2,0.07667
864.3,0.07628
864.5,0.07634
864.6,0.07624
864.8,0.07661
864.9,0.07701
865.0,0.07645
865.2,0.0757
865.3,0.0758
865.5,0.07651
865.6,0.07681
865.8,0.0762
865.9,0.07697
866.0,0.07744
866.2,0.0768
866.3,0.07654
866.5,0.07696
866.6,0.07731
866.8,0.07711
866.9,0.07605
867.1,0.07602
867.2,0.07641
867.3,0.0771
867.5,0.07762
867.6,0.07742
867.8,0.07783
867.9,0.07775
868.1,0.07712
868.2,0.07678
868.4,0.07649
868.5,0.07639
868.7,0.07628
868.8,0.07629
869.0,0.07707
869.1,0.07726
869.2,0.07728
869.4,0.07765
869.5,0.07752
869.7,0.07673
869.8,0.07576
870.0,0.0759
870.1,0.07693
870.3,0.07704
870.4,0.07703
870.6,0.07699
870.7,0.07716
870.8,0.07635
871.0,0.07556
871.1,0.07642
871.3,0.07687
871.4,0.07677
871.6,0.07713
871.7,0.0772
871.9,0.07636
872.0,0.07607
872.2,0.07587
872.3,0.07626
872.5,0.07736
872.6,0.07796
872.8,0.07789
872.9,0.07734
873.0,0.07683
873.2,0.07638
873.3,0.07619
873.5,0.07601
873.6,0.07616
873.8,0.07686
873.9,0.07725
874.1,0.07737
874.2,0.07738
874.4,0.07623
874.5,0.07603
874.7,0.07693
874.8,0.07639
875.0,0.07629
875.1,0.07696
875.3,0.07696
875.4,0.07705
875.5,0.07663
875.7,0.07621
875.8,0.07627
876.0,0.07606
876.2,0.07631
876.3,0.07611
876.4,0.07565
876.6,0.07638
876.7,0.07707
876.9,0.07715
877.0,0.07716
877.2,0.07658
877.3,0.07722
877.5,0.07753
877.6,0.07712
877.8,0.07707
877.9,0.07639
878.1,0.07627
878.2,0.0763
878.4,0.07626
878.5,0.07679
878.7,0.07682
878.8,0.07603
879.0,0.07607
879.1,0.0761
879.3,0.07546
879.4,0.07531
879.6,0.07603
879.7,0.07717
879.9,0.07673
880.0,0.07545
880.2,0.07469
880.3,0.07511
880.5,0.07667
880.6,0.07699
880.8,0.07675
880.9,0.07667
881.1,0.07682
881.2,0.07673
881.4,0.07617
881.5,0.07572
881.7,0.07578
881.8,0.07673
882.0,0.0765
882.1,0.07605
882.3,0.07643
882.4,0.07696
882.6,0.07684
882.7,0.07573
882.9,0.0758
883.0,0.07631
883.2,0.07612
883.3,0.07613
883.5,0.07645
883.6,0.076
883.8,0.07592
883.9,0.07666
884.1,0.07709
884.2,0.0764
884.4,0.07607
884.5,0.07647
884.7,0.07612
884.8,0.0762
885.0,0.07615
885.1,0.07544
885.3,0.07535
885.4,0.07683
885.6,0.0773
885.7,0.07698
885.9,0.07643
886.0,0.07592
886.2,0.07584
886.3,0.07582
886.5,0.07578
886.6,0.07611
886.8,0.07619
886.9,0.07564
887.1,0.07588
887.2,0.07593
887.4,0.07507
887.5,0.07563
887.7,0.07649
887.8,0.07629
888.0,0.07642
888.2,0.07604
888.3,0.07569
888.5,0.07631
888.6,0.07677
888.8,0.07614
888.9,0.07605
889.1,0.07639
889.2,0.07644
889.4,0.07645
889.5,0.07598
889.7,0.07555
889.8,0.07612
890.0,0.07619
890.1,0.07603
890.3,0.07594
890.4,0.0762
890.6,0.07691
890.8,0.07656
890.9,0.0762
891.0,0.07666
891.2,0.07652
891.4,0.0763
891.5,0.07676
891.7,0.0758
891.8,0.07509
892.0,0.07514
892.1,0.07524
892.3,0.07554
892.4,0.07586
892.6,0.07663
892.7,0.07675
892.9,0.07627
893.0,0.07607
893.2,0.07571
893.4,0.07502
893.5,0.07528
893.7,0.07588
893.8,0.07573
894.0,0.07595
894.1,0.0762
894.3,0.07593
894.4,0.07601
894.6,0.07614
894.7,0.07627
894.9,0.07589
895.0,0.07639
895.2,0.07652
895.4,0.07571
895.5,0.07583
895.7,0.07639
895.8,0.07648
896.0,0.0768
896.1,0.07691
896.3,0.07601
896.4,0.07564
896.6,0.07541
896.8,0.07504
896.9,0.07541
897.1,0.07603
897.2,0.0761
897.4,0.07607
897.5,0.076
897.7,0.07582
897.8,0.0758
898.0,0.07548
898.2,0.07531
898.3,0.07549
898.5,0.07584
898.6,0.07629
898.8,0.0765
898.9,0.07607
899.1,0.07545
899.2,0.07599
899.4,0.07601
899.6,0.07576
899.7,0.07599
899.9,0.07639
900.0,0.07634
900.2,0.07551
900.3,0.07516
900.5,0.07521
900.7,0.07516
900.8,0.07561
901.0,0.07632
901.1,0.07614
901.3,0.07563
901.4,0.07558
901.6,0.07613
901.8,0.07589
901.9,0.07519
902.1,0.07505
902.2,0.07547
902.4,0.07611
902.5,0.07666
902.7,0.07638
902.8,0.07597
903.0,0.07548
903.2,0.0757
903.3,0.07632
903.5,0.07627
903.6,0.07577
903.8,0.07553
904.0,0.07532
904.1,0.07508
904.3,0.07532
904.4,0.07571
904.6,0.07572
904.7,0.07579
904.9,0.07561
905.0,0.07597
905.2,0.07637
905.4,0.07603
905.5,0.07539
905.7,0.07549
905.8,0.07584
906.0,0.07598
906.2,0.07572
906.3,0.07534
906.5,0.07563
906.6,0.07553
906.8,0.07535
907.0,0.07531
907.1,0.07516
907.3,0.07534
907.4,0.07563
907.6,0.07591
907.7,0.07606
907.9,0.07604
908.1,0.07593
908.2,0.07576
908.4,0.07564
908.5,0.07581
908.7,0.07539
908.9,0.07519
909.0,0.07542
909.2,0.0757
909.3,0.07586
909.5,0.07578
909.7,0.07599
909.8,0.07608
910.0,0.07607
910.1,0.07584
910.3,0.07537
910.5,0.07495
910.6,0.07492
910.8,0.07541
910.9,0.076
911.1,0.07571
911.3,0.07548
911.4,0.07567
911.6,0.07569
911.7,0.07545
911.9,0.07553
912.1,0.07568
912.2,0.07548
912.4,0.07534
912.5,0.07552
912.7,0.07595
912.9,0.07628
913.0,0.07592
913.2,0.07592
913.3,0.07616
913.5,0.0761
913.7,0.07575
913.8,0.07539
914.0,0.07559
914.2,0.0754
914.3,0.07558
914.5,0.07524
914.6,0.07506
914.8,0.0759
915.0,0.07576
915.1,0.07541
915.3,0.07582
915.4,0.07556
915.6,0.07508
915.8,0.07532
915.9,0.07566
916.1,0.0757
916.3,0.07585
916.4,0.07556
916.6,0.07554
916.7,0.07594
916.9,0.07602
917.1,0.07594
917.2,0.07556
917.4,0.07554
917.5,0.07591
917.7,0.07605
917.9,0.0759
918.0,0.07574
918.2,0.07564
918.4,0.07563
918.5,0.07558
918.7,0.07583
918.8,0.07584
919.0,0.07549
919.2,0.07536
919.3,0.07545
919.5,0.07553
919.7,0.07578
919.8,0.07576
920.0,0.07553
920.2,0.07541
920.3,0.0755
920.5,0.0756
920.6,0.07545
920.8,0.07541
921.0,0.07537
921.1,0.07554
921.3,0.07568
921.5,0.07524
921.6,0.07496
921.8,0.07494
922.0,0.07521
922.1,0.07557
922.3,0.07535
922.4,0.07517
922.6,0.07539
922.8,0.07568
922.9,0.07586
923.1,0.07602
923.3,0.07583
923.4,0.07524
923.6,0.07525
923.8,0.07543
923.9,0.07574
924.1,0.07601
924.3,0.07553
924.4,0.07552
924.6,0.0759
924.7,0.07584
924.9,0.07551
925.1,0.07548
925.2,0.07557
925.4,0.07554
925.6,0.07558
925.7,0.07551
925.9,0.07496
926.1,0.07493
926.2,0.07546
926.4,0.07545
926.6,0.07533
926.7,0.07546
926.9,0.07583
927.1,0.0759
927.2,0.07566
927.4,0.07574
927.6,0.07599
927.7,0.07566
927.9,0.07557
928.0,0.07564
928.2,0.07554
928.4,0.07536
928.5,0.07519
928.7,0.07512
928.9,0.07536
929.0,0.0758
929.2,0.07551
929.4,0.07524
929.5,0.07564
929.7,0.07559
929.9,0.0756
930.0,0.07532
930.2,0.0751
930.4,0.07525
930.5,0.07534
930.7,0.07535
930.9,0.0757
931.0,0.07592
931.2,0.0758
931.4,0.07566
931.6,0.07534
931.7,0.07542
931.9,0.07562
932.1,0.07558
932.2,0.0752
932.4,0.07511
932.6,0.07518
932.7,0.07519
932.9,0.07537
933.1,0.07557
933.2,0.07578
933.4,0.07572
933.6,0.07573
933.7,0.0758
933.9,0.07566
934.1,0.07567
934.2,0.07548
934.4,0.07506
934.6,0.07525
934.8,0.07564
934.9,0.07546
935.1,0.07512
935.3,0.0754
935.4,0.07557
935.6,0.0758
935.8,0.076
935.9,0.07564
936.1,0.07538
936.3,0.07528
936.4,0.0754
936.6,0.0753
936.8,0.07543
936.9,0.07552
937.1,0.07533
937.3,0.0757
937.5,0.07573
937.6,0.07552
937.8,0.0759
938.0,0.07623
938.1,0.07618
938.3,0.07588
938.5,0.07552
938.6,0.07516
938.8,0.07503
939.0,0.07526
939.2,0.07551
939.3,0.07576
939.5,0.07576
939.7,0.0755
939.8,0.07558
940.0,0.07534
940.2,0.07518
940.3,0.07535
940.5,0.07545
940.7,0.07541
940.8,0.07552
941.0,0.07532
941.2,0.07531
941.4,0.0755
941.5,0.07558
941.7,0.07538
941.9,0.07522
942.0,0.07556
942.2,0.07569
942.4,0.07565
942.6,0.07547
942.7,0.07555
942.9,0.07564
943.1,0.0754
943.3,0.07526
943.4,0.07543
943.6,0.07551
943.8,0.0755
943.9,0.07543
944.1,0.07531
944.3,0.07522
944.5,0.07555
944.6,0.07548
