Composition,
Date Added,2005-04-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Fs 50 (F5-100)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C1DL31A
Original Sample ID,DL-CMP-031-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,50.24
305.0,44.87
310.0,41.32
315.0,39.24
320.0,40.55
325.0,43.29
330.0,45.78
335.0,50.81
340.0,56.28
345.0,63.33
350.0,72.89
355.0,86.45
360.0,104.14
365.0,126.78
370.0,150.84
375.0,174.69
380.0,194.85
385.0,213.59
390.0,229.61
395.0,244.49
400.0,266.9
405.0,282.01
410.0,295.36
415.0,307.73
420.0,314.57
425.0,309.17
430.0,313.74
435.0,324.4
440.0,328.88
445.0,328.94
450.0,331.08
455.0,335.13
460.0,344.45
465.0,347.22
470.0,349.1
475.0,354.06
480.0,351.72
485.0,355.67
490.0,363.47
495.0,378.78
500.0,377.11
505.0,330.63
510.0,371.08
515.0,405.8
520.0,420.44
525.0,425.84
530.0,428.49
535.0,427.85
540.0,421.69
545.0,412.17
550.0,412.95
555.0,424.65
560.0,436.96
565.0,444.69
570.0,449.38
575.0,454.77
580.0,458.56
585.0,462.31
590.0,464.95
595.0,467.97
600.0,469.82
605.0,472.19
610.0,473.12
615.0,474.4
620.0,475.14
625.0,477.0
630.0,478.86
635.0,479.27
640.0,479.85
645.0,480.91
650.0,481.5
655.0,481.93
660.0,482.19
665.0,482.2
670.0,482.01
675.0,482.75
680.0,482.37
685.0,481.44
690.0,479.47
695.0,478.5
700.0,475.58
705.0,474.37
710.0,469.54
715.0,466.79
720.0,462.41
725.0,453.35
730.0,445.99
735.0,438.32
740.0,429.16
745.0,418.27
750.0,406.83
755.0,392.91
760.0,378.3
765.0,362.82
770.0,346.85
775.0,329.59
780.0,312.15
785.0,294.99
790.0,278.0
795.0,260.8
800.0,245.35
805.0,227.8
810.0,211.73
815.0,197.83
820.0,183.87
825.0,170.99
830.0,159.31
835.0,148.8
840.0,138.76
845.0,130.36
850.0,122.77
855.0,114.97
860.0,108.86
865.0,102.87
870.0,97.7
875.0,93.62
880.0,89.9
885.0,86.43
890.0,83.46
895.0,81.22
900.0,79.23
905.0,77.68
910.0,76.37
915.0,75.5
920.0,74.97
925.0,74.92
930.0,74.72
935.0,75.17
940.0,76.0
945.0,77.01
950.0,78.74
955.0,81.06
960.0,83.89
965.0,86.27
970.0,90.26
975.0,94.4
980.0,99.24
985.0,105.03
990.0,111.04
995.0,118.29
1000.0,126.78
1005.0,135.66
1010.0,145.57
1015.0,155.96
1020.0,167.23
1025.0,179.65
1030.0,192.54
1035.0,205.4
1040.0,218.39
1045.0,231.89
1050.0,244.95
1055.0,257.97
1060.0,269.69
1065.0,281.56
1070.0,292.28
1075.0,301.84
1080.0,311.41
1085.0,319.2
1090.0,325.96
1095.0,332.4
1100.0,337.23
1105.0,342.07
1110.0,345.82
1115.0,349.4
1120.0,351.98
1125.0,354.63
1130.0,356.7
1135.0,357.93
1140.0,360.12
1145.0,360.7
1150.0,363.13
1155.0,363.66
1160.0,365.29
1165.0,366.81
1170.0,367.95
1175.0,369.58
1180.0,370.84
1185.0,372.85
1190.0,374.45
1195.0,376.46
1200.0,378.7
1205.0,381.1
1210.0,383.24
1215.0,387.33
1220.0,389.44
1225.0,392.26
1230.0,395.68
1235.0,399.24
1240.0,402.28
1245.0,403.64
1250.0,410.08
1255.0,414.37
1260.0,417.6
1265.0,422.08
1270.0,426.92
1275.0,431.1
1280.0,435.55
1285.0,439.88
1290.0,444.32
1295.0,449.59
1300.0,454.98
1305.0,459.76
1310.0,464.56
1315.0,469.09
1320.0,473.84
1325.0,478.2
1330.0,482.85
1335.0,486.93
1340.0,491.53
1345.0,495.23
1350.0,498.39
1355.0,500.98
1360.0,504.93
1365.0,509.95
1370.0,512.99
1375.0,516.17
1380.0,515.45
1385.0,522.98
1390.0,523.33
1395.0,523.63
1400.0,524.08
1405.0,524.85
1410.0,528.11
1415.0,527.66
1420.0,528.06
1425.0,528.1
1430.0,527.57
1435.0,526.89
1440.0,525.25
1445.0,522.63
1450.0,520.96
1455.0,517.01
1460.0,516.56
1465.0,514.33
1470.0,510.09
1475.0,507.45
1480.0,503.48
1485.0,499.9
1490.0,495.68
1495.0,490.47
1500.0,486.75
1505.0,481.53
1510.0,476.85
1515.0,471.26
1520.0,466.5
1525.0,460.43
1530.0,454.82
1535.0,449.2
1540.0,443.59
1545.0,437.28
1550.0,431.78
1555.0,425.37
1560.0,418.85
1565.0,412.96
1570.0,407.24
1575.0,400.49
1580.0,394.99
1585.0,388.16
1590.0,382.12
1595.0,376.2
1600.0,370.02
1605.0,364.27
1610.0,358.78
1615.0,352.4
1620.0,346.18
1625.0,340.47
1630.0,334.45
1635.0,329.38
1640.0,323.84
1645.0,317.86
1650.0,312.62
1655.0,307.46
1660.0,302.0
1665.0,298.13
1670.0,292.51
1675.0,288.35
1680.0,282.61
1685.0,276.96
1690.0,273.27
1695.0,269.4
1700.0,264.73
1705.0,260.44
1710.0,255.84
1715.0,251.87
1720.0,247.64
1725.0,243.28
1730.0,239.85
1735.0,236.25
1740.0,232.22
1745.0,229.26
1750.0,225.28
1755.0,221.98
1760.0,218.02
1765.0,215.2
1770.0,211.63
1775.0,209.16
1780.0,206.27
1785.0,203.29
1790.0,201.35
1795.0,198.27
1800.0,195.35
1805.0,192.78
1810.0,190.57
1815.0,188.78
1820.0,185.58
1825.0,184.38
1830.0,181.88
1835.0,179.66
1840.0,177.52
1845.0,176.94
1850.0,175.02
1855.0,173.41
1860.0,171.98
1865.0,170.47
1870.0,167.26
1875.0,168.32
1880.0,167.45
1885.0,165.64
1890.0,164.63
1895.0,164.11
1900.0,161.87
1905.0,161.01
1910.0,161.2
1915.0,160.54
1920.0,159.38
1925.0,160.2
1930.0,158.33
1935.0,158.49
1940.0,158.26
1945.0,158.33
1950.0,158.31
1955.0,157.91
1960.0,158.65
1965.0,158.61
1970.0,159.13
1975.0,159.87
1980.0,159.83
1985.0,160.56
1990.0,160.65
1995.0,161.58
2000.0,162.12
2005.0,162.98
2010.0,163.91
2015.0,165.48
2020.0,166.01
2025.0,167.05
2030.0,167.66
2035.0,169.31
2040.0,171.03
2045.0,172.18
2050.0,172.64
2055.0,175.18
2060.0,176.88
2065.0,178.69
2070.0,180.43
2075.0,182.12
2080.0,184.8
2085.0,186.74
2090.0,188.96
2095.0,191.1
2100.0,194.0
2105.0,197.14
2110.0,199.33
2115.0,202.49
2120.0,205.29
2125.0,208.52
2130.0,212.08
2135.0,214.83
2140.0,217.07
2145.0,221.52
2150.0,225.49
2155.0,228.56
2160.0,233.08
2165.0,236.29
2170.0,240.43
2175.0,245.42
2180.0,249.51
2185.0,253.98
2190.0,258.72
