Composition,
Date Added,1986-11-17
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Troilite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Troilite nodule in center of metal meteorite  
Sample ID,C1MI11
Original Sample ID,MI-CMP-011
Viewing Geometry,0.0° / -30.0°
Wavelength,Response
350.0,137.15
360.0,139.14
370.0,142.28
380.0,145.06
390.0,148.83
400.0,152.34
410.0,156.18
420.0,159.75
430.0,163.86
440.0,167.79
450.0,172.95
460.0,177.81
470.0,181.21
480.0,185.01
490.0,188.21
500.0,191.87
510.0,195.6
520.0,199.5
530.0,202.74
540.0,206.64
550.0,209.81
560.0,213.17
570.0,215.77
580.0,217.93
590.0,220.42
600.0,223.29
610.0,225.71
620.0,229.48
630.0,230.47
640.0,232.56
650.0,234.79
660.0,236.7
670.0,238.53
680.0,239.54
690.0,241.21
700.0,243.41
710.0,244.43
720.0,246.44
730.0,247.9
740.0,249.35
750.0,251.16
760.0,251.99
770.0,254.09
780.0,255.85
790.0,257.1
800.0,260.23
810.0,261.45
820.0,262.96
830.0,263.33
840.0,265.73
850.0,266.69
860.0,268.01
870.0,268.85
880.0,270.49
890.0,271.9
900.0,272.33
910.0,273.52
920.0,275.02
930.0,275.56
940.0,276.16
950.0,277.98
960.0,279.86
970.0,281.2
980.0,281.53
990.0,282.49
1000.0,282.68
1010.0,284.29
1020.0,285.73
1030.0,287.65
1040.0,289.46
1050.0,291.21
1060.0,292.84
1070.0,293.11
1080.0,294.73
1090.0,295.49
1100.0,296.58
1110.0,298.12
1120.0,299.51
1130.0,299.79
1140.0,300.12
1150.0,301.86
1160.0,303.25
1170.0,305.48
1180.0,306.22
1190.0,307.81
1200.0,308.37
1210.0,309.27
1220.0,310.7
1230.0,311.93
1240.0,313.96
1250.0,315.2
1260.0,315.09
1270.0,315.35
1280.0,316.31
1290.0,316.79
1300.0,318.14
1310.0,318.95
1320.0,319.54
1330.0,320.62
1340.0,322.24
1350.0,322.62
1360.0,325.02
1370.0,325.41
1380.0,326.97
1390.0,327.82
1400.0,328.63
1410.0,329.2
1420.0,329.56
1430.0,331.13
1440.0,331.97
1450.0,334.0
1460.0,335.27
1470.0,336.33
1480.0,337.22
1490.0,338.39
1500.0,339.17
1510.0,339.84
1520.0,341.05
1530.0,342.69
1540.0,344.07
1550.0,344.39
1560.0,345.52
1570.0,347.39
1580.0,348.54
1590.0,349.93
1600.0,350.88
1610.0,351.17
1620.0,353.27
1630.0,354.18
1640.0,357.52
1650.0,357.71
1660.0,357.57
1670.0,358.5
1680.0,359.69
1690.0,362.16
1700.0,361.6
1710.0,362.71
1720.0,363.62
1730.0,363.87
1740.0,364.18
1750.0,364.25
1760.0,365.08
1770.0,366.04
1780.0,366.75
1790.0,367.65
1800.0,367.29
1810.0,367.25
1820.0,367.64
1830.0,367.68
1840.0,366.6
1850.0,371.22
1860.0,373.62
1870.0,368.77
1880.0,382.44
1890.0,377.65
1900.0,376.53
1910.0,381.19
1920.0,381.49
1930.0,383.46
1940.0,382.86
1950.0,383.97
1960.0,382.76
1970.0,382.31
1980.0,383.65
1990.0,383.77
2000.0,385.1
2010.0,387.1
2020.0,389.07
2030.0,390.47
2040.0,394.0
2050.0,394.48
2060.0,394.59
2070.0,395.03
2080.0,396.21
2090.0,395.87
2100.0,396.84
2110.0,398.74
2120.0,400.31
2130.0,399.54
2140.0,401.06
2150.0,401.39
2160.0,403.54
2170.0,403.59
2180.0,403.17
2190.0,403.62
2200.0,404.3
2210.0,405.74
2220.0,406.06
2230.0,405.21
2240.0,405.33
2250.0,405.74
2260.0,406.9
2270.0,406.09
2280.0,405.77
2290.0,406.33
2300.0,407.68
2310.0,410.24
2320.0,410.89
2330.0,411.98
2340.0,415.19
2350.0,418.16
2360.0,421.51
2370.0,420.64
2380.0,416.2
2390.0,416.18
2400.0,415.8
2410.0,415.17
2420.0,416.11
2430.0,416.77
2440.0,416.29
2450.0,415.98
2460.0,415.49
2470.0,414.03
2480.0,415.37
2490.0,416.09
2500.0,419.86
2510.0,419.4
2520.0,420.62
2530.0,420.35
2540.0,422.45
2550.0,420.86
2560.0,435.46
2570.0,420.14
2580.0,419.1
2590.0,414.05
2600.0,421.17
