Composition,
Date Added,2001-04-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Dyar lab #W15 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,D. Dyar lab (Sample #W15)   
Sample ID,C1JB529
Original Sample ID,JB-JLB-529
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,338.36
305.0,362.18
310.0,391.23
315.0,415.96
320.0,437.49
325.0,455.37
330.0,472.98
335.0,487.86
340.0,502.76
345.0,517.68
350.0,532.99
355.0,549.46
360.0,566.23
365.0,578.22
370.0,591.94
375.0,602.5
380.0,609.72
385.0,613.69
390.0,624.21
395.0,632.85
400.0,641.51
405.0,644.94
410.0,646.7
415.0,651.02
420.0,655.11
425.0,660.83
430.0,664.6
435.0,668.76
440.0,671.19
445.0,674.53
450.0,676.41
455.0,679.06
460.0,681.98
465.0,687.45
470.0,693.67
475.0,701.37
480.0,706.79
485.0,711.79
490.0,715.27
495.0,717.89
500.0,722.36
505.0,726.8
510.0,729.32
515.0,732.91
520.0,734.77
525.0,736.71
530.0,737.54
535.0,738.35
540.0,740.22
545.0,742.75
550.0,743.37
555.0,745.22
560.0,744.9
565.0,744.95
570.0,745.18
575.0,745.9
580.0,743.98
585.0,743.87
590.0,743.42
595.0,743.11
600.0,741.18
605.0,738.22
610.0,737.33
615.0,735.75
620.0,734.09
625.0,732.32
630.0,729.73
635.0,728.07
640.0,724.9
645.0,722.7
650.0,720.33
655.0,716.74
660.0,714.13
665.0,711.74
670.0,709.23
675.0,705.73
680.0,703.82
685.0,701.29
690.0,698.52
695.0,695.79
700.0,694.06
705.0,691.76
710.0,689.88
715.0,688.46
720.0,687.65
725.0,688.68
730.0,688.68
735.0,687.69
740.0,687.19
745.0,686.71
750.0,686.89
755.0,687.49
760.0,688.87
765.0,688.9
770.0,690.81
775.0,690.84
780.0,693.15
785.0,694.47
790.0,695.94
795.0,696.48
800.0,698.14
805.0,697.55
810.0,698.5
815.0,697.84
820.0,697.5
825.0,696.91
830.0,696.64
835.0,694.51
840.0,693.67
845.0,692.0
850.0,692.57
855.0,690.92
860.0,688.68
865.0,687.13
870.0,686.26
875.0,685.38
880.0,685.76
885.0,684.24
890.0,683.29
895.0,680.56
900.0,679.0
905.0,677.39
910.0,678.12
915.0,677.54
920.0,677.41
925.0,677.9
930.0,678.81
935.0,678.88
940.0,679.14
945.0,679.53
950.0,681.09
955.0,681.59
960.0,683.4
965.0,684.42
970.0,687.25
975.0,688.22
980.0,688.95
985.0,688.39
990.0,688.85
995.0,687.64
1000.0,687.2
1005.0,684.74
1010.0,685.51
1015.0,685.02
1020.0,685.14
1025.0,685.41
1030.0,687.03
1035.0,686.83
1040.0,685.88
1045.0,685.82
1050.0,685.17
1055.0,683.74
1060.0,682.29
1065.0,682.48
1070.0,682.28
1075.0,683.32
1080.0,682.8
1085.0,683.55
1090.0,683.89
1095.0,683.52
1100.0,682.62
1105.0,682.82
1110.0,681.83
1115.0,681.33
1120.0,681.09
1125.0,681.64
1130.0,682.29
1135.0,683.17
1140.0,683.47
1145.0,683.79
1150.0,684.0
1155.0,685.01
1160.0,685.22
1165.0,686.03
1170.0,686.36
1175.0,686.2
1180.0,685.63
1185.0,685.74
1190.0,687.4
1195.0,689.93
1200.0,691.74
1205.0,693.76
1210.0,696.55
1215.0,696.84
1220.0,697.46
1225.0,697.31
1230.0,696.44
1235.0,695.45
1240.0,695.96
1245.0,696.21
1250.0,697.75
1255.0,699.64
1260.0,700.96
1265.0,701.13
1270.0,701.22
1275.0,701.42
1280.0,701.28
1285.0,700.88
1290.0,702.93
1295.0,703.83
1300.0,704.4
1305.0,705.39
1310.0,707.43
1315.0,708.92
1320.0,709.9
1325.0,710.75
1330.0,711.97
1335.0,713.79
1340.0,713.9
1345.0,713.45
1350.0,713.01
1355.0,711.04
1360.0,709.8
1365.0,709.55
1370.0,708.81
1375.0,713.21
1380.0,676.99
1385.0,636.66
1390.0,639.83
1395.0,629.19
1400.0,668.56
1405.0,682.5
1410.0,693.83
1415.0,702.78
1420.0,708.03
1425.0,711.16
1430.0,711.95
1435.0,712.78
1440.0,714.22
1445.0,715.78
1450.0,718.13
1455.0,720.48
1460.0,720.54
1465.0,720.01
1470.0,720.67
1475.0,720.93
1480.0,721.05
1485.0,721.3
1490.0,721.43
1495.0,723.03
1500.0,723.03
1505.0,725.42
1510.0,726.1
1515.0,728.38
1520.0,729.85
1525.0,732.49
1530.0,732.31
1535.0,733.9
1540.0,733.27
1545.0,732.12
1550.0,730.48
1555.0,731.62
1560.0,731.62
1565.0,733.52
1570.0,734.8
1575.0,736.03
1580.0,735.33
1585.0,736.39
1590.0,734.27
1595.0,734.95
1600.0,736.54
1605.0,738.05
1610.0,736.94
1615.0,739.22
1620.0,738.05
1625.0,737.74
1630.0,736.87
1635.0,740.01
1640.0,739.29
1645.0,740.39
1650.0,742.25
1655.0,741.38
1660.0,740.58
1665.0,741.86
1670.0,742.19
1675.0,740.05
1680.0,742.02
1685.0,741.33
1690.0,739.99
1695.0,740.76
1700.0,741.15
1705.0,740.19
1710.0,740.75
1715.0,742.94
1720.0,743.39
1725.0,741.66
1730.0,742.39
1735.0,741.92
1740.0,742.78
1745.0,741.73
1750.0,740.64
1755.0,741.36
1760.0,743.23
1765.0,739.72
1770.0,743.63
1775.0,742.77
1780.0,739.64
1785.0,740.28
1790.0,739.42
1795.0,740.47
1800.0,740.21
1805.0,740.33
1810.0,741.87
1815.0,740.08
1820.0,739.2
1825.0,738.95
1830.0,738.35
1835.0,737.66
1840.0,736.86
1845.0,735.75
1850.0,734.68
1855.0,734.22
1860.0,734.69
1865.0,733.22
1870.0,731.03
1875.0,728.1
1880.0,724.74
1885.0,720.69
1890.0,717.98
1895.0,712.78
1900.0,707.11
1905.0,701.08
1910.0,692.77
1915.0,688.77
1920.0,689.69
1925.0,685.84
1930.0,685.64
1935.0,686.99
1940.0,690.26
1945.0,689.61
1950.0,689.41
1955.0,688.83
1960.0,687.72
1965.0,687.16
1970.0,690.68
1975.0,687.7
1980.0,688.54
1985.0,689.62
1990.0,690.8
1995.0,690.61
2000.0,694.18
2005.0,693.07
2010.0,698.23
2015.0,700.02
2020.0,699.72
2025.0,700.61
2030.0,702.04
2035.0,701.06
2040.0,703.61
2045.0,704.43
2050.0,706.26
2055.0,710.36
2060.0,710.66
2065.0,711.7
2070.0,713.03
2075.0,713.13
2080.0,709.18
2085.0,707.8
2090.0,705.02
2095.0,699.98
2100.0,701.79
2105.0,699.54
2110.0,695.83
2115.0,697.96
2120.0,695.61
2125.0,694.43
2130.0,694.76
2135.0,695.46
2140.0,694.95
2145.0,700.7
2150.0,703.34
2155.0,705.43
2160.0,705.25
2165.0,710.04
2170.0,701.62
2175.0,706.23
2180.0,710.28
2185.0,706.69
2190.0,710.22
2195.0,704.16
2200.0,706.8
2205.0,707.07
2210.0,705.03
2215.0,701.25
2220.0,699.49
2225.0,697.01
2230.0,690.32
2235.0,680.42
2240.0,670.89
2245.0,664.57
2250.0,658.52
2255.0,658.43
2260.0,652.53
2265.0,648.31
2270.0,630.55
2275.0,620.63
2280.0,622.47
2285.0,620.0
2290.0,619.25
2295.0,614.38
2300.0,606.04
2305.0,596.4
2310.0,576.85
2315.0,569.61
2320.0,544.94
2325.0,529.72
2330.0,529.12
2335.0,532.32
2340.0,531.2
2345.0,553.49
2350.0,586.04
2355.0,603.67
2360.0,613.22
2365.0,613.38
2370.0,605.17
2375.0,601.16
2380.0,589.67
2385.0,590.7
2390.0,584.86
2395.0,580.2
2400.0,581.27
2405.0,586.86
2410.0,582.71
2415.0,584.08
2420.0,571.97
2425.0,574.7
2430.0,564.22
2435.0,559.87
2440.0,559.33
2445.0,565.53
2450.0,572.26
2455.0,570.23
2460.0,576.55
2465.0,571.76
2470.0,564.75
2475.0,559.28
2480.0,545.37
2485.0,536.38
2490.0,543.59
2495.0,534.06
2500.0,516.29
2505.0,512.0
2510.0,514.08
2515.0,516.93
2520.0,521.64
2525.0,527.83
2530.0,532.2
2535.0,536.97
2540.0,537.35
2545.0,535.77
2550.0,536.49
2555.0,534.33
2560.0,534.07
2565.0,536.95
2570.0,540.33
2575.0,542.45
2580.0,546.61
2585.0,552.27
2590.0,553.88
2595.0,556.35
2600.0,558.46
