Composition,
Date Added,2014-07-09
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"Haleakala summit, Hawaii"
Minimum Wavelength,300
Sample Name,HK-8
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Palagonitic Soil
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1WF13
Original Sample ID,WF-WHF-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.073
305.0,0.05687
310.0,0.04291
315.0,0.03761
320.0,0.03492
325.0,0.03405
330.0,0.03288
335.0,0.03319
340.0,0.03329
345.0,0.03452
350.0,0.033
355.0,0.03177
360.0,0.03084
365.0,0.03074
370.0,0.03133
375.0,0.03227
380.0,0.03321
385.0,0.03442
390.0,0.0352
395.0,0.03598
400.0,0.03867
405.0,0.0387
410.0,0.03928
415.0,0.04002
420.0,0.04119
425.0,0.0412
430.0,0.04245
435.0,0.04427
440.0,0.04588
445.0,0.04767
450.0,0.04942
455.0,0.05106
460.0,0.05241
465.0,0.05334
470.0,0.05435
475.0,0.05526
480.0,0.05683
485.0,0.05902
490.0,0.06174
495.0,0.06497
500.0,0.06888
505.0,0.07324
510.0,0.07804
515.0,0.08344
520.0,0.08885
525.0,0.09546
530.0,0.10184
535.0,0.10822
540.0,0.11506
545.0,0.12223
550.0,0.12945
555.0,0.13742
560.0,0.1453
565.0,0.15263
570.0,0.16034
575.0,0.16818
580.0,0.17678
585.0,0.18456
590.0,0.19205
595.0,0.20052
600.0,0.20749
605.0,0.21413
610.0,0.22113
615.0,0.22772
620.0,0.23493
625.0,0.2406
630.0,0.2463
635.0,0.25222
640.0,0.25788
645.0,0.26287
650.0,0.2672
655.0,0.27204
660.0,0.27657
665.0,0.28119
670.0,0.28505
675.0,0.28929
680.0,0.29332
685.0,0.29632
690.0,0.30035
695.0,0.30406
700.0,0.30714
705.0,0.31058
710.0,0.31409
715.0,0.31728
720.0,0.31967
725.0,0.32269
730.0,0.32589
735.0,0.3283
740.0,0.32989
745.0,0.33196
750.0,0.33346
755.0,0.33486
760.0,0.33606
765.0,0.33693
770.0,0.33778
775.0,0.33826
780.0,0.33853
785.0,0.33794
790.0,0.33812
795.0,0.33682
800.0,0.33694
805.0,0.33565
810.0,0.3349
815.0,0.3342
820.0,0.33269
825.0,0.33201
830.0,0.33054
835.0,0.32938
840.0,0.32904
845.0,0.3281
850.0,0.32686
855.0,0.32625
860.0,0.32546
865.0,0.32467
870.0,0.32389
875.0,0.3239
880.0,0.32381
885.0,0.32353
890.0,0.3235
895.0,0.32331
900.0,0.32312
905.0,0.32295
910.0,0.32319
915.0,0.32314
920.0,0.32344
925.0,0.32344
930.0,0.32357
935.0,0.32379
940.0,0.32376
945.0,0.32453
950.0,0.32492
955.0,0.32547
960.0,0.32584
965.0,0.32636
970.0,0.327
975.0,0.32786
980.0,0.32863
985.0,0.32952
990.0,0.33044
995.0,0.33113
1000.0,0.33179
1005.0,0.33298
1010.0,0.33399
1015.0,0.33506
1020.0,0.33646
1025.0,0.33771
1030.0,0.33879
1035.0,0.34014
1040.0,0.34153
1045.0,0.34263
1050.0,0.34434
1055.0,0.3452
1060.0,0.34657
1065.0,0.349
1070.0,0.35146
1075.0,0.35119
1080.0,0.35274
1085.0,0.35494
1090.0,0.35604
1095.0,0.35768
1100.0,0.35883
1105.0,0.36025
1110.0,0.3617
1115.0,0.3631
1120.0,0.36463
1125.0,0.36607
1130.0,0.36742
1135.0,0.36911
1140.0,0.36991
1145.0,0.37098
1150.0,0.37201
1155.0,0.37373
1160.0,0.37439
1165.0,0.37566
1170.0,0.37703
1175.0,0.37877
1180.0,0.37949
1185.0,0.38077
1190.0,0.38223
1195.0,0.38304
1200.0,0.38418
1205.0,0.38534
1210.0,0.38635
1215.0,0.38715
1220.0,0.38843
1225.0,0.38884
1230.0,0.38922
1235.0,0.39096
1240.0,0.39079
1245.0,0.39184
1250.0,0.39343
1255.0,0.39346
1260.0,0.39408
1265.0,0.39548
1270.0,0.39568
1275.0,0.3961
1280.0,0.39653
1285.0,0.39762
1290.0,0.39724
1295.0,0.39753
1300.0,0.39741
1305.0,0.39743
1310.0,0.39808
1315.0,0.39824
1320.0,0.39804
1325.0,0.398
1330.0,0.39785
1335.0,0.3978
1340.0,0.39745
1345.0,0.39708
1350.0,0.3962
1355.0,0.39578
1360.0,0.39404
1365.0,0.39327
1370.0,0.39021
1375.0,0.38509
1380.0,0.37761
1385.0,0.37001
1390.0,0.36434
1395.0,0.35952
1400.0,0.35284
1405.0,0.34494
1410.0,0.33706
1415.0,0.3331
1420.0,0.33672
1425.0,0.33968
1430.0,0.3438
1435.0,0.34652
1440.0,0.35071
1445.0,0.3541
1450.0,0.35609
1455.0,0.35776
1460.0,0.35982
1465.0,0.36085
1470.0,0.36294
1475.0,0.3655
1480.0,0.36889
1485.0,0.371
1490.0,0.37358
1495.0,0.37509
1500.0,0.37793
1505.0,0.37996
1510.0,0.38167
1515.0,0.38419
1520.0,0.38559
1525.0,0.38782
1530.0,0.38924
1535.0,0.38931
1540.0,0.39185
1545.0,0.3932
1550.0,0.39381
1555.0,0.39493
1560.0,0.39605
1565.0,0.3976
1570.0,0.39799
1575.0,0.39826
1580.0,0.3999
1585.0,0.39993
1590.0,0.40075
1595.0,0.40142
1600.0,0.4023
1605.0,0.40258
1610.0,0.40303
1615.0,0.40369
1620.0,0.40405
1625.0,0.40393
1630.0,0.40519
1635.0,0.40433
1640.0,0.40596
1645.0,0.40623
1650.0,0.40584
1655.0,0.40524
1660.0,0.40612
1665.0,0.40587
1670.0,0.40742
1675.0,0.40626
1680.0,0.40733
1685.0,0.40642
1690.0,0.40594
1695.0,0.40536
1700.0,0.40626
1705.0,0.40501
1710.0,0.40466
1715.0,0.40448
1720.0,0.4051
1725.0,0.40464
1730.0,0.40448
1735.0,0.40318
1740.0,0.40319
1745.0,0.40311
1750.0,0.40242
1755.0,0.40173
1760.0,0.40099
1765.0,0.4002
1770.0,0.40038
1775.0,0.40007
1780.0,0.39971
1785.0,0.39961
1790.0,0.39941
1795.0,0.39893
1800.0,0.39913
1805.0,0.39922
1810.0,0.399
1815.0,0.39896
1820.0,0.3988
1825.0,0.39852
1830.0,0.39862
1835.0,0.39843
1840.0,0.39821
1845.0,0.39742
1850.0,0.39746
1855.0,0.39426
1860.0,0.39179
1865.0,0.3862
1870.0,0.38031
1875.0,0.37211
1880.0,0.35753
1885.0,0.34091
1890.0,0.31994
1895.0,0.2946
1900.0,0.2734
1905.0,0.25582
1910.0,0.24529
1915.0,0.24157
1920.0,0.24345
1925.0,0.24578
1930.0,0.24909
1935.0,0.25214
1940.0,0.25614
1945.0,0.25972
1950.0,0.26284
1955.0,0.2668
1960.0,0.26986
1965.0,0.27431
1970.0,0.27842
1975.0,0.28225
1980.0,0.2858
1985.0,0.29099
1990.0,0.29522
1995.0,0.29904
2000.0,0.30407
2005.0,0.30899
2010.0,0.312
2015.0,0.31685
2020.0,0.32001
2025.0,0.32425
2030.0,0.32661
2035.0,0.32978
2040.0,0.33261
2045.0,0.33526
2050.0,0.33724
2055.0,0.33879
2060.0,0.34198
2065.0,0.3432
2070.0,0.34485
2075.0,0.34689
2080.0,0.34822
2085.0,0.3492
2090.0,0.35001
2095.0,0.35133
2100.0,0.35173
2105.0,0.35313
2110.0,0.35367
2115.0,0.35399
2120.0,0.35406
2125.0,0.35494
2130.0,0.35432
2135.0,0.3536
2140.0,0.3523
2145.0,0.35046
2150.0,0.34732
2155.0,0.34343
2160.0,0.34041
2165.0,0.33718
2170.0,0.33319
2175.0,0.32955
2180.0,0.32558
2185.0,0.32103
2190.0,0.31649
2195.0,0.31089
2200.0,0.30573
2205.0,0.30336
2210.0,0.30574
2215.0,0.31225
2220.0,0.31659
2225.0,0.31721
2230.0,0.31528
2235.0,0.31395
2240.0,0.31474
2245.0,0.31644
2250.0,0.31885
2255.0,0.3196
2260.0,0.31928
2265.0,0.31841
2270.0,0.31617
2275.0,0.31465
2280.0,0.3143
2285.0,0.31242
2290.0,0.31193
2295.0,0.31137
2300.0,0.31004
2305.0,0.30765
2310.0,0.30674
2315.0,0.30501
2320.0,0.30355
2325.0,0.30133
2330.0,0.29911
2335.0,0.29696
2340.0,0.29387
2345.0,0.29044
2350.0,0.28616
2355.0,0.28386
2360.0,0.28085
2365.0,0.27772
2370.0,0.27417
2375.0,0.27037
2380.0,0.26703
2385.0,0.26439
2390.0,0.26186
2395.0,0.25937
2400.0,0.25691
2405.0,0.25473
2410.0,0.25237
2415.0,0.24887
2420.0,0.24541
2425.0,0.24262
2430.0,0.23893
2435.0,0.2356
2440.0,0.23261
2445.0,0.2302
2450.0,0.22686
2455.0,0.22424
2460.0,0.22077
2465.0,0.21723
2470.0,0.21443
2475.0,0.21238
2480.0,0.20983
2485.0,0.20702
2490.0,0.20416
2495.0,0.20282
2500.0,0.19946
2505.0,0.19757
2510.0,0.19569
2515.0,0.19395
2520.0,0.19201
2525.0,0.18974
2530.0,0.18836
2535.0,0.18715
2540.0,0.18634
2545.0,0.18531
2550.0,0.18363
2555.0,0.18279
2560.0,0.1815
2565.0,0.18032
2570.0,0.1787
2575.0,0.17831
2580.0,0.17716
2585.0,0.17741
2590.0,0.17659
2595.0,0.17689
2600.0,0.17502
