Composition,
Date Added,1998-04-24
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Ward's
Minimum Wavelength,300
Sample Name,Ilmenite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ilmenite Iron Oxide
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JB308
Original Sample ID,JB-JLB-308
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04694
305.0,0.05059
310.0,0.05086
315.0,0.05109
320.0,0.05104
325.0,0.05245
330.0,0.05296
335.0,0.05263
340.0,0.05354
345.0,0.05267
350.0,0.05321
355.0,0.05207
360.0,0.05219
365.0,0.05225
370.0,0.05201
375.0,0.05211
380.0,0.0514
385.0,0.05138
390.0,0.0512
395.0,0.05098
400.0,0.05123
405.0,0.05078
410.0,0.05064
415.0,0.05044
420.0,0.05017
425.0,0.05012
430.0,0.04982
435.0,0.0497
440.0,0.04927
445.0,0.04906
450.0,0.04903
455.0,0.04871
460.0,0.04843
465.0,0.04811
470.0,0.04795
475.0,0.04779
480.0,0.04764
485.0,0.04775
490.0,0.04766
495.0,0.04761
500.0,0.04763
505.0,0.04769
510.0,0.04774
515.0,0.04772
520.0,0.04781
525.0,0.0481
530.0,0.0482
535.0,0.04839
540.0,0.04853
545.0,0.04866
550.0,0.04873
555.0,0.04884
560.0,0.04896
565.0,0.04895
570.0,0.04908
575.0,0.04907
580.0,0.0491
585.0,0.04926
590.0,0.04936
595.0,0.04945
600.0,0.04956
605.0,0.04973
610.0,0.04999
615.0,0.0502
620.0,0.05045
625.0,0.05065
630.0,0.05088
635.0,0.05104
640.0,0.05125
645.0,0.05143
650.0,0.05146
655.0,0.05161
660.0,0.05166
665.0,0.05173
670.0,0.05192
675.0,0.05192
680.0,0.05212
685.0,0.05235
690.0,0.05232
695.0,0.0527
700.0,0.05279
705.0,0.05306
710.0,0.0534
715.0,0.05354
720.0,0.05376
725.0,0.05405
730.0,0.05421
735.0,0.05441
740.0,0.05466
745.0,0.05492
750.0,0.05528
755.0,0.05554
760.0,0.05578
765.0,0.05589
770.0,0.05632
775.0,0.05651
780.0,0.05682
