Composition,
Date Added,2018-11-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,Ba-2-101-B CPX JH
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,NiO: 0.01 wt%
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1DD129
Original Sample ID,DD-MDD-129
Viewing Geometry,
Wavelength,Response
1428.42,383.633
1428.82,383.934
1429.21,384.189
1429.6,384.044
1430.0,383.899
1430.39,383.951
1430.79,383.248
1431.18,382.613
1431.58,382.763
1431.97,383.137
1432.37,383.715
1432.77,384.271
1433.16,383.775
1433.56,382.901
1433.95,382.89
1434.35,382.734
1434.75,382.071
1435.14,381.748
1435.54,381.753
1435.94,381.664
1436.34,382.557
1436.74,383.379
1437.13,383.09
1437.53,382.457
1437.93,382.272
1438.33,381.35
1438.73,380.633
1439.13,381.492
1439.53,381.826
1439.93,381.471
1440.33,381.713
1440.73,381.885
1441.13,381.847
1441.53,381.755
1441.93,381.583
1442.33,381.854
1442.73,382.371
1443.13,381.887
1443.54,380.779
1443.94,380.882
1444.34,381.101
1444.74,381.053
1445.15,380.878
1445.55,380.8
1445.95,380.931
1446.35,380.419
1446.76,379.542
1447.16,379.557
1447.57,379.952
1447.97,380.197
1448.37,379.858
1448.78,379.138
1449.18,379.713
1449.59,379.647
1449.99,379.02
1450.4,379.432
1450.81,379.542
1451.21,379.81
1451.62,379.472
1452.03,379.443
1452.43,379.906
1452.84,380.079
1453.25,380.218
1453.65,379.487
1454.06,379.003
1454.47,379.117
1454.88,378.783
1455.29,378.954
1455.69,379.502
1456.1,378.827
1456.51,378.306
1456.92,378.461
1457.33,378.543
1457.74,378.06
1458.15,377.875
1458.56,377.799
1458.97,377.899
1459.38,378.009
1459.79,377.71
1460.2,377.444
1460.62,377.506
1461.03,377.409
1461.44,377.401
1461.85,377.484
1462.26,377.143
1462.68,376.639
1463.09,376.691
1463.5,377.223
1463.91,377.221
1464.33,376.609
1464.74,376.791
1465.16,376.937
1465.57,376.791
1465.98,377.106
1466.4,377.067
1466.81,376.255
1467.23,376.034
1467.64,376.25
1468.06,376.233
1468.48,375.882
1468.89,375.964
1469.31,376.169
1469.72,376.388
1470.14,375.999
1470.56,375.689
1470.97,375.207
1471.39,375.069
1471.81,375.364
1472.23,375.44
1472.65,375.233
1473.06,375.408
1473.48,375.561
1473.9,375.153
1474.32,375.241
1474.74,375.353
1475.16,375.052
1475.58,374.757
1476.0,374.563
1476.42,374.7
1476.84,374.452
1477.26,374.385
1477.68,374.343
1478.1,374.14
1478.53,374.164
1478.95,374.463
1479.37,374.17
1479.79,373.373
1480.21,373.712
1480.64,374.23
1481.06,373.402
1481.48,373.22
1481.91,373.457
1482.33,373.472
1482.75,373.323
1483.18,373.14
1483.6,372.987
1484.03,372.732
1484.45,372.475
1484.88,372.579
1485.3,372.238
1485.73,371.636
1486.15,371.871
1486.58,372.419
1487.01,372.4
1487.43,372.217
1487.86,372.526
1488.29,372.475
1488.71,372.411
1489.14,372.154
1489.57,372.465
1490.0,372.389
1490.43,371.746
1490.85,371.411
1491.28,371.292
1491.71,370.604
1492.14,370.437
1492.57,370.504
1493.0,370.872
1493.43,370.918
1493.86,370.442
1494.29,370.48
1494.72,370.474
1495.15,370.347
1495.58,370.182
1496.02,369.992
1496.45,370.226
1496.88,370.461
1497.31,370.41
1497.75,370.025
1498.18,369.972
1498.61,369.675
1499.04,369.695
1499.48,370.078
1499.91,369.764
1500.35,369.5
1500.78,369.222
1501.21,368.822
1501.65,368.919
1502.08,368.976
1502.52,368.925
1502.96,368.871
1503.39,368.619
1503.83,368.329
1504.26,368.436
1504.7,368.925
1505.14,368.638
1505.57,368.099
1506.01,368.298
1506.45,368.526
1506.89,367.86
1507.32,367.469
1507.76,367.599
1508.2,367.574
1508.64,367.509
1509.08,367.489
1509.52,367.069
1509.96,366.653
1510.4,367.135
1510.84,367.222
1511.28,366.95
1511.72,366.874
1512.16,366.544
1512.6,366.31
1513.04,366.504
1513.48,366.831
1513.93,366.822
1514.37,366.433
1514.81,366.477
1515.25,366.451
1515.7,366.233
1516.14,366.11
1516.58,365.911
1517.03,365.959
1517.47,365.5
1517.92,365.598
1518.36,365.837
1518.8,365.242
1519.25,365.096
1519.69,365.014
1520.14,364.869
1520.59,364.939
1521.03,364.665
1521.48,364.455
1521.93,363.983
1522.37,363.616
1522.82,364.071
1523.27,364.333
1523.71,364.011
1524.16,364.258
1524.61,364.608
1525.06,364.464
1525.51,364.091
1525.96,363.978
1526.41,363.675
1526.86,363.119
1527.31,363.17
1527.76,363.253
1528.21,363.122
1528.66,363.219
1529.11,363.33
1529.56,363.385
1530.01,362.94
1530.46,362.59
1530.91,362.21
1531.37,361.999
1531.82,361.986
1532.27,362.229
1532.72,362.433
1533.18,361.814
1533.63,361.379
1534.08,361.321
1534.54,361.399
1534.99,361.686
1535.45,361.398
1535.9,361.063
1536.36,361.077
1536.81,361.277
1537.27,361.101
1537.72,360.927
1538.18,360.828
1538.64,360.761
1539.09,360.672
1539.55,360.499
1540.01,360.539
1540.46,360.388
1540.92,360.212
1541.38,360.093
1541.84,360.127
1542.3,360.001
1542.76,359.583
1543.22,359.501
1543.68,359.327
1544.14,358.843
1544.59,358.817
1545.06,359.068
1545.52,359.291
1545.98,359.161
1546.44,358.924
1546.9,358.821
1547.36,358.544
1547.82,358.197
1548.29,358.233
1548.75,358.437
1549.21,358.464
1549.67,358.255
1550.14,357.968
1550.6,357.542
1551.06,356.998
1551.53,356.784
1551.99,356.724
1552.46,357.096
1552.92,357.266
1553.39,357.098
1553.85,356.754
1554.32,356.455
1554.79,356.658
1555.25,356.81
1555.72,356.711
1556.19,356.858
1556.65,356.712
1557.12,356.654
1557.59,356.491
1558.06,356.355
1558.52,356.128
1558.99,355.945
1559.46,355.95
1559.93,355.499
1560.4,355.337
1560.87,355.43
1561.34,354.948
1561.81,355.048
1562.28,355.046
1562.75,354.829
1563.22,355.133
1563.69,355.017
1564.17,354.492
1564.64,354.248
1565.11,354.11
1565.58,353.98
1566.06,354.059
1566.53,354.162
1567.0,354.057
1567.48,353.922
1567.95,353.645
1568.42,353.49
1568.9,353.296
1569.37,353.404
1569.85,353.323
1570.32,353.089
1570.8,352.959
1571.28,352.891
1571.75,352.869
1572.23,352.507
1572.71,352.175
1573.18,352.247
1573.66,352.087
1574.14,351.925
1574.62,351.854
1575.1,351.891
1575.57,351.954
1576.05,351.854
1576.53,351.68
1577.01,351.58
1577.49,351.662
1577.97,351.607
1578.45,351.087
1578.93,350.689
1579.41,350.558
1579.89,350.388
1580.38,350.523
1580.86,350.358
1581.34,350.237
1581.82,350.314
1582.31,350.025
1582.79,349.742
1583.27,349.783
1583.76,350.027
1584.24,349.819
1584.72,349.524
1585.21,349.426
1585.69,349.438
1586.18,349.495
1586.66,349.105
1587.15,348.79
1587.64,348.756
1588.12,348.8
1588.61,348.507
1589.09,348.299
1589.58,348.465
1590.07,348.614
1590.56,348.614
1591.05,348.34
1591.53,348.287
1592.02,348.111
1592.51,348.018
1593.0,347.815
1593.49,347.46
1593.98,347.353
1594.47,347.337
1594.96,347.24
1595.45,346.903
1595.94,346.787
1596.43,346.891
1596.93,346.846
1597.42,346.589
1597.91,346.392
1598.4,346.238
1598.9,346.066
1599.39,346.234
1599.88,346.482
1600.38,346.131
1600.87,345.656
1601.36,345.299
1601.86,345.478
1602.35,345.626
1602.85,345.604
1603.35,345.559
1603.84,345.642
1604.34,345.655
1604.83,345.274
1605.33,344.949
1605.83,344.802
1606.33,344.43
1606.82,344.332
1607.32,344.28
1607.82,344.237
1608.32,344.062
1608.82,343.861
1609.32,343.757
1609.82,343.697
1610.32,343.486
1610.82,343.458
1611.32,343.263
1611.82,343.227
1612.32,343.202
1612.82,343.079
1613.32,343.038
1613.83,343.219
1614.33,343.24
1614.83,343.108
1615.33,342.685
1615.84,342.221
1616.34,342.369
1616.85,342.739
1617.35,342.466
1617.85,341.959
1618.36,341.754
1618.87,341.668
1619.37,341.751
1619.88,341.655
1620.38,341.395
1620.89,341.351
1621.4,341.291
1621.9,341.227
1622.41,341.06
1622.92,340.766
1623.43,340.645
1623.94,340.862
1624.44,341.004
1624.95,340.959
1625.46,340.513
1625.97,340.142
1626.48,339.987
1626.99,340.059
1627.5,340.118
1628.01,339.984
1628.53,339.695
1629.04,339.458
1629.55,339.636
1630.06,339.481
1630.57,339.263
1631.09,339.294
1631.6,339.257
1632.11,339.093
1632.63,338.834
1633.14,338.704
1633.66,338.717
1634.17,338.704
1634.69,338.734
1635.2,338.454
1635.72,338.221
1636.24,338.111
1636.75,337.745
1637.27,337.678
1637.79,337.883
1638.3,337.708
1638.82,337.408
1639.34,337.498
1639.86,337.493
1640.38,337.095
1640.9,337.218
1641.42,337.373
1641.94,337.208
1642.46,336.933
1642.98,336.803
1643.5,336.656
1644.02,336.508
1644.54,336.428
1645.06,336.152
1645.58,336.047
1646.11,336.148
1646.63,335.961
1647.15,335.813
1647.67,335.61
1648.2,335.537
1648.72,335.676
1649.25,335.605
1649.77,335.511
1650.3,335.219
1650.82,334.982
1651.35,334.955
1651.87,334.814
1652.4,334.51
1652.93,334.457
1653.45,334.437
1653.98,334.451
1654.51,334.576
1655.04,334.509
1655.57,334.09
1656.1,333.84
1656.62,333.716
1657.15,333.693
1657.68,333.794
1658.21,333.679
1658.74,333.683
1659.28,333.577
1659.81,333.453
1660.34,333.435
1660.87,333.382
1661.4,333.449
1661.93,333.289
1662.47,332.954
1663.0,332.981
1663.53,332.953
1664.07,332.761
1664.6,332.486
1665.14,332.398
1665.67,332.499
1666.21,332.425
1666.74,332.264
1667.28,332.091
1667.82,332.051
1668.35,331.815
1668.89,331.604
1669.43,331.662
1669.96,331.787
1670.5,331.627
1671.04,331.505
1671.58,331.395
1672.12,331.239
1672.66,331.197
1673.2,331.13
1673.74,331.018
1674.28,330.871
1674.82,330.732
1675.36,330.586
1675.9,330.394
1676.44,330.273
1676.99,330.194
1677.53,330.03
1678.07,330.038
1678.61,329.98
1679.16,329.725
1679.7,329.625
1680.25,329.781
1680.79,329.659
1681.34,329.436
