Composition,
Date Added,2005-08-03
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,"Wo 10 En 36 Fs 54 (E35-6, 100% cpx) <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG.  From Turnock.
Sample ID,BIR1DL011A
Original Sample ID,DL-CMP-011-A
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.27023
1667.3,0.27001
1667.8,0.26993
1668.3,0.26974
1668.9,0.26949
1669.4,0.26919
1670.0,0.26899
1670.5,0.26878
1671.0,0.2684
1671.6,0.26804
1672.1,0.26776
1672.7,0.26748
1673.2,0.2672
1673.7,0.26681
1674.3,0.26653
1674.8,0.2663
1675.4,0.26596
1675.9,0.26586
1676.4,0.26566
1677.0,0.26535
1677.5,0.26503
1678.1,0.26475
1678.6,0.26454
1679.2,0.26432
1679.7,0.26389
1680.3,0.26352
1680.8,0.26312
1681.3,0.26268
1681.9,0.26233
1682.4,0.26219
1683.0,0.26201
1683.5,0.26173
1684.1,0.2614
1684.6,0.26105
1685.2,0.26069
1685.7,0.26055
1686.3,0.26032
1686.8,0.25999
1687.3,0.25956
1687.9,0.25928
1688.4,0.25916
1689.0,0.25896
1689.6,0.25869
1690.1,0.25839
1690.7,0.25811
1691.2,0.25777
1691.8,0.25734
1692.3,0.25708
1692.9,0.25682
1693.4,0.25649
1694.0,0.25615
1694.5,0.25581
1695.1,0.25541
1695.6,0.25531
1696.2,0.25512
1696.7,0.25473
1697.3,0.2543
1697.8,0.25424
1698.4,0.25403
1699.0,0.25371
1699.5,0.25343
1700.1,0.25303
1700.6,0.25267
1701.2,0.25242
1701.8,0.25214
1702.3,0.25179
1702.9,0.25151
1703.4,0.25136
1704.0,0.25097
1704.6,0.25055
1705.1,0.25027
1705.7,0.2501
1706.2,0.24978
1706.8,0.24944
1707.4,0.24911
1707.9,0.24881
1708.5,0.24851
1709.1,0.24824
1709.6,0.24792
1710.2,0.24764
1710.7,0.24725
1711.3,0.24695
1711.9,0.24671
1712.4,0.24646
1713.0,0.24619
1713.6,0.2459
1714.1,0.24551
1714.7,0.2452
1715.3,0.245
1715.8,0.24488
1716.4,0.24459
1717.0,0.24413
1717.5,0.24365
1718.1,0.24336
1718.7,0.24311
1719.3,0.2429
1719.8,0.24265
1720.4,0.24248
1721.0,0.24228
1721.5,0.24189
1722.1,0.24146
1722.7,0.24128
1723.3,0.24095
1723.8,0.24044
1724.4,0.24012
1725.0,0.23996
1725.5,0.23968
1726.1,0.23936
1726.7,0.23912
1727.3,0.23893
1727.8,0.23859
1728.4,0.23823
1729.0,0.23793
1729.6,0.23774
1730.2,0.23738
1730.7,0.23701
1731.3,0.23674
1731.9,0.2364
1732.5,0.23609
1733.0,0.23589
1733.6,0.23565
1734.2,0.23529
1734.8,0.23498
1735.4,0.23465
1735.9,0.23435
1736.5,0.23401
1737.1,0.23369
1737.7,0.23348
1738.3,0.2333
1738.8,0.23305
1739.4,0.23265
1740.0,0.23231
1740.6,0.23192
