Composition,
Date Added,2018-04-17
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Atlantic Ocean
Minimum Wavelength,1351
Sample Name,JT026
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Serpentinite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1JT026
Original Sample ID,JT-JFM-026
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.154518
1351.71,0.153241
1352.06,0.157028
1352.41,0.157492
1352.77,0.156419
1353.12,0.157057
1353.47,0.157787
1353.83,0.161335
1354.18,0.162046
1354.53,0.158203
1354.89,0.155605
1355.24,0.156233
1355.6,0.155072
1355.95,0.155875
1356.31,0.158342
1356.66,0.15774
1357.02,0.155532
1357.37,0.155861
1357.73,0.156411
1358.08,0.158235
1358.44,0.161994
1358.79,0.163041
1359.15,0.161571
1359.51,0.159349
1359.86,0.159302
1360.22,0.159179
1360.58,0.157675
1360.93,0.157437
1361.29,0.156953
1361.65,0.156601
1362.01,0.157119
1362.36,0.157341
1362.72,0.156643
1363.08,0.157623
1363.44,0.159021
1363.8,0.157414
1364.16,0.158461
1364.52,0.161649
1364.87,0.159519
1365.23,0.158153
1365.59,0.159198
1365.95,0.160052
1366.31,0.160186
1366.67,0.159726
1367.03,0.159131
1367.39,0.158784
1367.76,0.160554
1368.12,0.161079
1368.48,0.158949
1368.84,0.158637
1369.2,0.161194
1369.56,0.162332
1369.92,0.160553
1370.29,0.158214
1370.65,0.158439
1371.01,0.158883
1371.37,0.159056
1371.74,0.157011
1372.1,0.154286
1372.46,0.1567
1372.83,0.158694
1373.19,0.158522
1373.55,0.15686
1373.92,0.157426
1374.28,0.159282
1374.65,0.160432
1375.01,0.160337
1375.37,0.159285
1375.74,0.157459
1376.1,0.155847
1376.47,0.156365
1376.84,0.158686
1377.2,0.157119
1377.57,0.157025
1377.93,0.160824
1378.3,0.160884
1378.67,0.15772
1379.03,0.156084
1379.4,0.155634
1379.77,0.153316
1380.13,0.149371
1380.5,0.144312
1380.87,0.140214
1381.24,0.139001
1381.61,0.139566
1381.97,0.142265
1382.34,0.144227
1382.71,0.145852
1383.08,0.14689
1383.45,0.146609
1383.82,0.148254
1384.19,0.149772
1384.56,0.148078
1384.93,0.148286
1385.3,0.15081
1385.67,0.151844
1386.04,0.149979
1386.41,0.148405
1386.78,0.146978
1387.15,0.146236
1387.52,0.145988
1387.89,0.144764
1388.26,0.143463
1388.64,0.143133
1389.01,0.144437
1389.38,0.145681
1389.75,0.147079
1390.12,0.14784
1390.5,0.146676
1390.87,0.146145
1391.24,0.144662
1391.62,0.143783
1391.99,0.145078
1392.36,0.14568
1392.74,0.143695
1393.11,0.142772
1393.49,0.142831
1393.86,0.141589
1394.24,0.142121
1394.61,0.144426
1394.99,0.144884
1395.36,0.143731
1395.74,0.143993
1396.11,0.14534
1396.49,0.146441
1396.87,0.147505
1397.24,0.147318
1397.62,0.148137
1398.0,0.148614
1398.37,0.14978
1398.75,0.150719
1399.13,0.151593
1399.51,0.153502
1399.88,0.153
1400.26,0.152348
1400.64,0.152947
1401.02,0.151834
1401.4,0.152007
1401.78,0.153482
1402.15,0.154128
1402.53,0.154636
1402.91,0.15439
1403.29,0.154883
1403.67,0.15653
1404.05,0.157351
1404.43,0.157069
1404.81,0.156958
1405.2,0.156738
1405.58,0.155825
1405.96,0.155836
1406.34,0.155915
1406.72,0.157307
1407.1,0.157965
1407.48,0.157108
1407.87,0.156914
1408.25,0.157068
1408.63,0.1565
1409.01,0.156665
1409.4,0.158029
1409.78,0.160292
1410.16,0.160146
1410.55,0.157987
1410.93,0.158957
1411.32,0.160508
1411.7,0.160441
1412.08,0.160104
1412.47,0.160461
1412.85,0.160318
1413.24,0.159665
1413.62,0.16027
1414.01,0.160823
1414.4,0.161651
1414.78,0.161435
1415.17,0.161251
1415.55,0.161929
1415.94,0.1611
1416.33,0.160212
1416.71,0.16064
1417.1,0.160383
1417.49,0.160454
1417.88,0.161336
1418.26,0.161299
1418.65,0.160897
1419.04,0.161641
1419.43,0.162143
1419.82,0.161818
1420.21,0.161417
1420.6,0.161779
1420.98,0.16208
1421.37,0.161673
1421.76,0.162164
1422.15,0.162238
1422.54,0.161838
1422.93,0.163316
1423.33,0.162123
1423.72,0.160881
1424.11,0.161837
1424.5,0.162459
1424.89,0.162443
1425.28,0.161899
1425.67,0.162152
1426.07,0.162508
1426.46,0.161567
1426.85,0.162336
1427.24,0.163031
1427.64,0.162922
1428.03,0.162504
1428.42,0.162606
1428.82,0.163776
1429.21,0.164293
1429.6,0.164525
1430.0,0.164065
1430.39,0.164111
1430.79,0.164065
1431.18,0.163022
1431.58,0.162471
1431.97,0.163592
1432.37,0.164483
1432.77,0.164429
1433.16,0.165075
1433.56,0.165764
1433.95,0.16622
1434.35,0.166638
1434.75,0.166459
1435.14,0.165549
