Composition,
Date Added,2013-04-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic
Minimum Wavelength,300
Sample Name,FeSp8_2_L45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Sintered (Mg,Fe)Al spinel"
Sample ID,BKR1SP124B
Original Sample ID,SP-CMP-124-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.40359
305.0,0.42268
310.0,0.44419
315.0,0.47086
320.0,0.49573
325.0,0.52308
330.0,0.54611
335.0,0.56915
340.0,0.58838
345.0,0.60939
350.0,0.63212
355.0,0.65184
360.0,0.66665
365.0,0.67805
370.0,0.68736
375.0,0.69987
380.0,0.71147
385.0,0.71785
390.0,0.72991
395.0,0.74197
400.0,0.74735
405.0,0.74979
410.0,0.74948
415.0,0.75366
420.0,0.75964
425.0,0.76501
430.0,0.76863
435.0,0.77059
440.0,0.77319
445.0,0.77215
450.0,0.77528
455.0,0.7783
460.0,0.78267
465.0,0.78574
470.0,0.78965
475.0,0.78895
480.0,0.79775
485.0,0.80174
490.0,0.80108
495.0,0.7977
500.0,0.78983
505.0,0.7817
510.0,0.77364
515.0,0.76906
520.0,0.76456
525.0,0.76035
530.0,0.75777
535.0,0.7578
540.0,0.75769
545.0,0.75551
550.0,0.75327
555.0,0.75247
560.0,0.75479
565.0,0.76311
570.0,0.76954
575.0,0.77514
580.0,0.78023
585.0,0.78644
590.0,0.79386
595.0,0.80152
600.0,0.81013
605.0,0.8179
610.0,0.82163
615.0,0.82494
620.0,0.82774
625.0,0.82903
630.0,0.82933
635.0,0.82993
640.0,0.82995
645.0,0.82804
650.0,0.82887
655.0,0.8298
660.0,0.83029
665.0,0.82943
670.0,0.82929
675.0,0.82985
680.0,0.83065
685.0,0.83047
690.0,0.83195
695.0,0.83114
700.0,0.83038
705.0,0.82988
710.0,0.83019
715.0,0.83022
720.0,0.83035
725.0,0.83095
730.0,0.83032
735.0,0.83116
740.0,0.83238
745.0,0.83295
750.0,0.83453
755.0,0.83637
760.0,0.83638
765.0,0.83823
770.0,0.84019
775.0,0.83898
780.0,0.83959
785.0,0.84114
790.0,0.84147
795.0,0.84333
800.0,0.84091
805.0,0.84428
810.0,0.84469
815.0,0.84602
820.0,0.8472
825.0,0.84759
830.0,0.84809
835.0,0.84972
840.0,0.8504
845.0,0.85044
850.0,0.85106
855.0,0.85237
860.0,0.85327
865.0,0.85337
870.0,0.85353
875.0,0.85436
880.0,0.85505
885.0,0.85504
890.0,0.85548
895.0,0.8559
900.0,0.85605
905.0,0.85609
910.0,0.85644
915.0,0.85668
920.0,0.85655
925.0,0.85685
930.0,0.85694
935.0,0.85719
940.0,0.85734
945.0,0.85751
950.0,0.85768
955.0,0.85823
960.0,0.85832
965.0,0.85884
970.0,0.8586
975.0,0.85928
980.0,0.86019
985.0,0.8591
990.0,0.86026
995.0,0.86143
1000.0,0.86111
1005.0,0.86235
1010.0,0.86271
1015.0,0.8629
1020.0,0.86358
1025.0,0.86427
1030.0,0.8644
1035.0,0.86563
1040.0,0.86531
1045.0,0.86563
1050.0,0.86654
1055.0,0.8673
1060.0,0.86837
1065.0,0.86812
1070.0,0.86853
1075.0,0.86937
1080.0,0.86883
1085.0,0.8694
1090.0,0.86923
1095.0,0.86883
1100.0,0.86878
1100.4,0.86886
1100.6,0.86886
1100.9,0.86892
1101.1,0.86904
1101.3,0.86893
1101.6,0.86858
1101.8,0.86874
1102.0,0.8689
1102.3,0.8689
1102.5,0.86871
1102.7,0.86865
1103.0,0.86867
1103.2,0.86832
1103.4,0.86828
1103.7,0.86855
1103.9,0.86855
1104.2,0.86843
1104.4,0.86839
1104.6,0.86843
1104.9,0.8685
1105.1,0.86852
1105.3,0.86838
1105.6,0.86826
1105.8,0.86816
1106.0,0.86806
1106.3,0.86821
1106.5,0.86842
1106.7,0.86839
1107.0,0.86826
1107.2,0.86822
1107.4,0.86826
