Composition,
Date Added,1998-02-20
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,FS-mont+Mg+Mh
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,94 wt% 035 (<45 um) + 5 wt% 301 (<125 um) + 1 wt% 307a (<125 um)  
Sample ID,C1JB319
Original Sample ID,JB-JLB-319
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,37.97
305.0,37.35
310.0,32.27
315.0,31.65
320.0,30.54
325.0,29.45
330.0,29.16
335.0,30.3
340.0,30.18
345.0,30.77
350.0,30.24
355.0,30.54
360.0,31.18
365.0,31.48
370.0,32.37
375.0,33.13
380.0,34.21
385.0,35.48
390.0,36.96
395.0,38.59
400.0,40.46
405.0,42.93
410.0,44.12
415.0,45.51
420.0,47.28
425.0,49.2
430.0,51.36
435.0,53.47
440.0,56.1
445.0,58.62
450.0,61.23
455.0,63.38
460.0,65.58
465.0,67.76
470.0,69.7
475.0,71.78
480.0,74.03
485.0,76.93
490.0,80.42
495.0,84.55
500.0,89.18
505.0,93.93
510.0,98.85
515.0,104.9
520.0,112.74
525.0,121.96
530.0,131.89
535.0,142.66
540.0,154.89
545.0,166.72
550.0,178.86
555.0,190.89
560.0,203.52
565.0,217.01
570.0,231.1
575.0,245.53
580.0,260.64
585.0,275.75
590.0,291.75
595.0,308.48
600.0,324.74
605.0,340.44
610.0,354.49
615.0,367.02
620.0,377.38
625.0,386.71
630.0,395.57
635.0,403.6
640.0,411.52
645.0,418.86
650.0,428.02
655.0,438.23
660.0,452.27
665.0,468.01
670.0,483.4
675.0,497.49
680.0,509.93
685.0,519.86
690.0,529.24
695.0,535.87
700.0,542.95
705.0,549.37
710.0,556.49
715.0,563.39
720.0,568.68
725.0,574.63
730.0,580.13
735.0,584.1
740.0,588.71
745.0,592.41
750.0,595.81
755.0,598.55
760.0,601.17
765.0,603.06
770.0,605.63
775.0,606.58
780.0,608.3
785.0,608.68
790.0,609.19
795.0,609.59
800.0,608.52
805.0,609.59
810.0,609.41
815.0,608.2
820.0,606.65
825.0,607.0
830.0,607.03
835.0,604.55
840.0,604.39
845.0,603.8
850.0,602.73
855.0,603.48
860.0,601.84
865.0,601.96
870.0,601.96
875.0,600.35
880.0,599.2
885.0,599.33
890.0,598.56
895.0,598.72
900.0,597.59
905.0,597.96
910.0,597.62
915.0,597.69
920.0,597.96
925.0,597.36
930.0,598.04
935.0,597.84
940.0,598.27
945.0,599.56
950.0,599.36
955.0,600.14
960.0,600.01
965.0,601.21
970.0,602.43
975.0,603.07
980.0,603.75
985.0,605.25
990.0,607.34
995.0,607.93
1000.0,608.72
1005.0,610.05
1010.0,612.05
1015.0,612.98
