Composition,
Date Added,2018-06-28
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Buckley Island, Antarctica"
Minimum Wavelength,350
Sample Name,"BUC 10933,25 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CR2 
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,JAMP253
Original Sample ID,MP-TXH-253
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.039213
351.0,0.037209
352.0,0.035999
353.0,0.035919
354.0,0.037087
355.0,0.039687
356.0,0.039776
357.0,0.039182
358.0,0.039603
359.0,0.03965
360.0,0.040886
361.0,0.04184
362.0,0.040594
363.0,0.039922
364.0,0.039847
365.0,0.040008
366.0,0.039915
367.0,0.040766
368.0,0.041532
369.0,0.041429
370.0,0.041144
371.0,0.042375
372.0,0.043698
373.0,0.042887
374.0,0.042911
375.0,0.042968
376.0,0.043005
377.0,0.044346
378.0,0.043616
379.0,0.042916
380.0,0.044019
381.0,0.043317
382.0,0.042979
383.0,0.043346
384.0,0.043658
385.0,0.044395
386.0,0.044369
387.0,0.043452
388.0,0.043461
389.0,0.043474
390.0,0.043596
391.0,0.044031
392.0,0.04428
393.0,0.044214
394.0,0.044065
395.0,0.044283
396.0,0.044348
397.0,0.04444
398.0,0.044674
399.0,0.044843
400.0,0.044531
401.0,0.044265
402.0,0.044672
403.0,0.044976
404.0,0.044728
405.0,0.044235
406.0,0.044476
407.0,0.044747
408.0,0.044842
409.0,0.04485
410.0,0.045379
411.0,0.045645
412.0,0.045609
413.0,0.045582
414.0,0.045595
415.0,0.045588
416.0,0.045534
417.0,0.045441
418.0,0.045919
419.0,0.04636
420.0,0.04617
421.0,0.045828
422.0,0.045759
423.0,0.045941
424.0,0.046062
425.0,0.046136
426.0,0.046314
427.0,0.046594
428.0,0.046672
429.0,0.046434
430.0,0.046258
431.0,0.046508
432.0,0.046659
433.0,0.046768
434.0,0.046823
435.0,0.04674
436.0,0.047047
437.0,0.047285
438.0,0.047164
439.0,0.04725
440.0,0.047437
441.0,0.047542
442.0,0.047414
443.0,0.047461
444.0,0.04755
445.0,0.047606
446.0,0.047723
447.0,0.04778
448.0,0.047777
449.0,0.047758
