Composition,
Date Added,2016-07-21
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Molokai, Hawaii"
Minimum Wavelength,833
Sample Name,Molokai soil 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JB614B
Original Sample ID,JB-JLB-614-B
Viewing Geometry,unknown
Wavelength,Response
833.4,0.08062
833.5,0.07895
833.5,0.07881
833.6,0.07955
833.7,0.08038
833.7,0.08153
833.8,0.07858
833.8,0.07359
833.9,0.07439
834.0,0.08021
834.1,0.08073
834.1,0.079
834.2,0.07772
834.3,0.07838
834.3,0.0771
834.4,0.07632
834.5,0.07675
834.5,0.07842
834.6,0.07894
834.7,0.07706
834.7,0.07812
834.8,0.07945
834.9,0.08055
834.9,0.08118
835.0,0.07896
835.1,0.07817
835.1,0.07852
835.2,0.0769
835.3,0.07457
835.3,0.07485
835.4,0.07836
835.5,0.07846
835.5,0.07696
835.6,0.07531
835.7,0.07508
835.7,0.07834
835.8,0.07818
835.9,0.07705
835.9,0.0768
836.0,0.07766
836.1,0.07851
836.1,0.07718
836.2,0.0768
836.3,0.07593
836.3,0.07477
836.4,0.07599
836.5,0.07717
836.5,0.07698
836.6,0.07765
836.7,0.07955
836.8,0.07953
836.8,0.07908
836.9,0.07792
837.0,0.07627
837.0,0.07626
837.1,0.07392
837.2,0.07348
837.2,0.07716
837.3,0.07943
837.3,0.07893
837.4,0.07875
837.5,0.07802
837.6,0.07682
837.6,0.07807
837.7,0.07764
837.8,0.0776
837.8,0.07863
837.9,0.0782
838.0,0.07645
838.0,0.07543
838.1,0.07666
838.2,0.07852
838.2,0.07913
838.3,0.07765
838.4,0.07712
838.4,0.07871
838.5,0.07954
838.6,0.07737
838.6,0.0765
838.7,0.07579
838.8,0.07488
838.8,0.07736
838.9,0.07992
839.0,0.08057
839.0,0.07894
839.1,0.07781
839.2,0.07782
839.3,0.07854
839.3,0.07776
839.4,0.07684
839.5,0.07812
839.5,0.0781
839.6,0.0804
839.7,0.08145
839.7,0.07993
839.8,0.07857
839.9,0.07886
839.9,0.07749
840.0,0.07816
840.1,0.0789
840.1,0.07759
840.2,0.07779
840.3,0.07807
840.3,0.0759
840.4,0.07692
840.5,0.07914
840.5,0.07854
840.6,0.07594
840.7,0.07654
840.8,0.07848
840.8,0.07721
840.9,0.07662
841.0,0.07616
841.0,0.07741
841.1,0.07834
841.2,0.07611
841.2,0.07492
841.3,0.07744
841.4,0.07995
841.4,0.07977
841.5,0.078
841.6,0.07662
841.6,0.07686
841.7,0.07657
841.8,0.07748
841.8,0.08071
841.9,0.0805
842.0,0.07891
842.0,0.07825
842.1,0.07843
842.2,0.07803
842.3,0.07634
842.3,0.07717
842.4,0.07896
842.5,0.07861
842.5,0.0776
842.6,0.0762
842.7,0.07541
842.7,0.07655
842.8,0.0781
842.9,0.08011
842.9,0.07884
843.0,0.07595
843.1,0.07375
843.1,0.07561
843.2,0.07747
843.3,0.07749
843.3,0.07891
843.4,0.07845
843.5,0.0787
843.5,0.07895
843.6,0.07813
843.7,0.07831
843.8,0.07793
843.8,0.07839
843.9,0.078
844.0,0.07711
844.0,0.07781
844.1,0.07859
844.2,0.07969
844.2,0.08089
844.3,0.0779
844.4,0.07583
844.4,0.07751
844.5,0.07978
844.6,0.07899
844.7,0.07636
844.7,0.07655
844.8,0.07698
844.8,0.07688
844.9,0.07602
845.0,0.07683
845.1,0.07828
845.1,0.0791
845.2,0.07889
845.3,0.07774
845.3,0.07816
845.4,0.07918
845.5,0.07844
845.5,0.07757
845.6,0.07803
845.7,0.07621
845.8,0.07507
845.8,0.07614
845.9,0.07639
846.0,0.07772
846.0,0.0779
846.1,0.0768
846.2,0.07752
846.2,0.07732
846.3,0.07767
846.4,0.07785
846.4,0.07852
846.5,0.0784
846.6,0.07696
846.7,0.0761
846.7,0.07664
846.8,0.07692
846.8,0.0771
846.9,0.07759
847.0,0.0773
847.1,0.07694
847.1,0.07766
847.2,0.07937
847.3,0.07784
847.3,0.07546
847.4,0.07604
847.5,0.07807
847.5,0.07807
847.6,0.07891
847.7,0.07853
847.8,0.077
847.8,0.07669
847.9,0.07653
848.0,0.07745
848.0,0.07741
848.1,0.07704
848.2,0.07597
848.2,0.077
848.3,0.07647
848.4,0.07494
848.5,0.07577
848.5,0.07649
848.6,0.0767
848.7,0.07711
848.7,0.07879
848.8,0.07936
848.9,0.078
848.9,0.07879
849.0,0.07775
849.1,0.07549
849.1,0.07468
849.2,0.0756
849.3,0.07712
849.3,0.07759
849.4,0.07792
849.5,0.07734
849.6,0.07542
849.6,0.07545
849.7,0.07743
849.8,0.07872
849.8,0.07828
849.9,0.07737
850.0,0.07726
850.0,0.07711
850.1,0.07745
850.2,0.07789
850.3,0.07858
850.3,0.07782
850.4,0.07763
850.5,0.07675
850.5,0.07515
850.6,0.07382
850.7,0.07443
850.7,0.07603
850.8,0.07701
850.9,0.07712
851.0,0.07649
851.0,0.07713
851.1,0.07768
851.2,0.07744
851.2,0.0767
851.3,0.07849
851.4,0.0778
851.4,0.07614
851.5,0.07608
851.6,0.07581
851.7,0.07547
851.7,0.07529
851.8,0.07591
851.9,0.07746
851.9,0.07902
852.0,0.07887
852.1,0.07675
852.1,0.07576
852.2,0.07677
852.3,0.07807
852.3,0.07914
852.4,0.07837
852.5,0.07734
852.6,0.078
852.6,0.07818
852.7,0.07811
852.8,0.0771
852.8,0.07578
852.9,0.07837
853.0,0.07934
853.0,0.07654
853.1,0.0767
853.2,0.078
853.3,0.0779
853.3,0.07597
853.4,0.0755
853.5,0.0768
853.5,0.0782
853.6,0.07889
853.7,0.07758
853.8,0.076
853.8,0.07748
853.9,0.07755
854.0,0.07627
854.0,0.07692
854.1,0.07816
854.2,0.079
854.3,0.07756
854.3,0.07515
854.4,0.07526
854.5,0.07728
854.5,0.07901
854.6,0.07719
854.7,0.07669
854.7,0.07858
854.8,0.07757
854.9,0.0755
855.0,0.07561
855.0,0.07637
855.1,0.07745
855.2,0.07735
855.2,0.07616
855.3,0.07576
855.4,0.07616
855.4,0.07689
855.5,0.0777
855.6,0.07746
855.7,0.07702
855.7,0.07844
855.8,0.07894
855.9,0.07781
855.9,0.07654
856.0,0.07692
856.1,0.07743
856.2,0.07832
856.2,0.07751
856.3,0.07627
856.4,0.07674
856.4,0.07673
856.5,0.07612
856.6,0.07744
856.6,0.07739
856.7,0.07794
856.8,0.07805
856.9,0.0776
856.9,0.07769
857.0,0.07708
857.1,0.07628
857.1,0.07756
857.2,0.07714
857.3,0.07667
857.3,0.07673
857.4,0.07536
857.5,0.0756
857.6,0.07771
857.6,0.07912
857.7,0.07577
857.8,0.07443
857.8,0.0758
857.9,0.07834
858.0,0.08057
858.1,0.07952
858.1,0.07754
858.2,0.07574
858.3,0.07465
858.3,0.07512
858.4,0.07638
858.5,0.07898
858.6,0.07916
858.6,0.07728
858.7,0.07733
858.8,0.07753
858.8,0.07722
858.9,0.07743
859.0,0.07754
859.1,0.07636
859.1,0.07618
859.2,0.07621
859.3,0.07716
859.3,0.07825
859.4,0.07893
859.5,0.07936
859.5,0.07957
859.6,0.07927
859.7,0.07709
859.8,0.07671
859.8,0.07756
859.9,0.07723
860.0,0.07749
860.0,0.07686
