Composition,
Date Added,1990-03-13
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Biotite 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Biotite for SJG   
Sample ID,C1SH42
Original Sample ID,SH-SJG-042
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,42.35
305.0,42.16
310.0,39.02
315.0,40.8
320.0,42.34
325.0,44.46
330.0,46.85
335.0,46.34
340.0,48.66
345.0,50.14
350.0,51.83
355.0,53.47
360.0,55.71
365.0,57.26
370.0,59.49
375.0,61.23
380.0,63.57
385.0,64.98
390.0,66.88
395.0,68.07
400.0,69.78
405.0,69.79
410.0,71.4
415.0,72.77
420.0,73.58
425.0,74.71
430.0,76.16
435.0,78.02
440.0,79.4
445.0,80.66
450.0,82.23
455.0,83.09
460.0,83.91
465.0,85.65
470.0,86.53
475.0,87.72
480.0,88.87
485.0,90.53
490.0,92.41
495.0,94.22
500.0,95.94
505.0,97.73
510.0,99.16
515.0,100.94
520.0,102.6
525.0,103.9
530.0,105.19
535.0,106.74
540.0,107.92
545.0,108.6
550.0,109.53
555.0,110.69
560.0,111.37
565.0,111.88
570.0,112.33
575.0,113.05
580.0,112.95
585.0,113.48
590.0,113.8
595.0,113.72
600.0,114.0
605.0,114.0
610.0,114.04
615.0,113.85
620.0,113.46
625.0,112.88
630.0,112.33
635.0,112.0
640.0,111.34
645.0,110.7
650.0,109.62
655.0,109.08
660.0,108.23
665.0,107.54
670.0,106.39
675.0,105.87
680.0,105.15
685.0,104.5
690.0,104.44
695.0,103.48
700.0,102.59
705.0,102.15
710.0,101.66
715.0,101.48
720.0,101.84
725.0,101.79
730.0,101.87
735.0,101.97
740.0,102.09
745.0,102.61
750.0,102.78
755.0,103.08
760.0,103.95
765.0,105.07
770.0,105.83
775.0,106.53
780.0,107.42
785.0,108.38
790.0,109.26
795.0,110.55
800.0,111.28
805.0,112.39
810.0,113.04
815.0,113.27
820.0,114.34
825.0,114.56
830.0,114.46
835.0,114.94
840.0,115.84
845.0,114.94
850.0,115.81
855.0,114.45
860.0,114.67
865.0,113.81
870.0,113.57
875.0,113.89
880.0,113.45
885.0,113.53
890.0,113.72
895.0,113.53
900.0,113.34
905.0,113.16
910.0,113.44
915.0,112.94
920.0,112.91
925.0,113.74
930.0,113.99
935.0,114.01
940.0,114.08
945.0,113.87
950.0,114.16
955.0,114.66
960.0,115.63
965.0,115.76
970.0,117.26
975.0,117.32
980.0,117.8
985.0,118.57
990.0,119.31
995.0,119.89
1000.0,120.94
1005.0,120.98
1010.0,121.42
1015.0,121.6
1020.0,122.17
1025.0,122.2
1030.0,122.72
1035.0,122.76
1040.0,122.89
1045.0,123.31
1050.0,123.34
1055.0,123.59
1060.0,123.61
1065.0,123.73
1070.0,123.84
1075.0,123.75
1080.0,123.95
1085.0,123.25
1090.0,123.41
1095.0,123.34
1100.0,122.88
1105.0,122.7
1110.0,122.87
1115.0,123.19
1120.0,123.32
1125.0,123.49
1130.0,123.83
1135.0,123.41
1140.0,124.19
1145.0,124.54
1150.0,124.72
1155.0,124.89
1160.0,124.81
1165.0,125.53
1170.0,125.88
1175.0,126.28
1180.0,127.18
1185.0,127.44
1190.0,128.03
1195.0,128.41
1200.0,128.71
1205.0,129.72
1210.0,129.98
1215.0,131.08
1220.0,131.82
1225.0,133.14
1230.0,134.33
1235.0,134.19
1240.0,135.45
1245.0,136.07
1250.0,137.47
1255.0,138.05
1260.0,139.39
1265.0,140.32
1270.0,141.75
1275.0,142.84
1280.0,144.5
1285.0,145.58
1290.0,146.8
1295.0,147.81
1300.0,149.42
1305.0,150.7
1310.0,151.66
1315.0,152.99
1320.0,154.3
1325.0,155.47
1330.0,157.66
1335.0,158.52
1340.0,160.19
1345.0,161.52
1350.0,162.59
1355.0,163.6
1360.0,164.66
1365.0,166.91
1370.0,169.13
1375.0,170.78
1380.0,171.99
1385.0,173.46
1390.0,174.16
1395.0,174.8
1400.0,177.42
1405.0,178.83
1410.0,181.35
1415.0,182.35
1420.0,183.91
1425.0,186.18
1430.0,187.48
1435.0,189.35
1440.0,191.53
1445.0,193.58
1450.0,195.78
1455.0,197.46
1460.0,198.17
1465.0,200.35
1470.0,201.04
1475.0,202.58
1480.0,204.33
1485.0,206.59
1490.0,208.32
1495.0,211.02
1500.0,212.53
1505.0,213.26
1510.0,215.64
1515.0,217.49
1520.0,219.64
1525.0,221.64
1530.0,224.62
1535.0,227.09
1540.0,229.09
1545.0,229.46
1550.0,231.93
1555.0,233.07
1560.0,235.95
1565.0,238.52
1570.0,240.99
1575.0,241.58
1580.0,243.8
1585.0,245.9
1590.0,246.4
1595.0,248.19
1600.0,250.46
1605.0,252.97
1610.0,254.65
1615.0,256.23
1620.0,259.0
1625.0,261.41
1630.0,262.49
1635.0,264.1
1640.0,267.22
1645.0,268.12
1650.0,270.34
1655.0,271.36
1660.0,273.88
1665.0,276.96
1670.0,278.8
1675.0,281.42
1680.0,282.67
1685.0,284.51
1690.0,287.47
1695.0,288.76
1700.0,291.5
1705.0,292.95
1710.0,295.31
1715.0,296.83
1720.0,298.94
1725.0,301.34
1730.0,303.66
1735.0,305.67
1740.0,307.44
1745.0,308.96
1750.0,311.14
1755.0,313.55
1760.0,315.68
1765.0,317.52
1770.0,319.24
1775.0,321.19
1780.0,323.42
1785.0,324.84
1790.0,327.99
1795.0,329.17
1800.0,330.9
1805.0,333.24
1810.0,335.27
