Composition,
Date Added,2004-06-04
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,BUR-1820
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR042A
Original Sample ID,SR-JFM-042-A
Viewing Geometry,
Wavelength,Response
320.0,92.62
325.0,108.83
330.0,127.93
335.0,146.53
340.0,167.27
345.0,186.3
350.0,203.53
355.0,220.9
360.0,237.61
365.0,250.66
370.0,259.94
375.0,267.0
380.0,273.76
385.0,280.95
390.0,289.08
395.0,296.08
400.0,304.12
405.0,311.73
410.0,319.43
415.0,327.77
420.0,336.09
425.0,344.42
430.0,352.76
435.0,358.09
440.0,362.11
445.0,366.98
450.0,371.78
455.0,378.24
460.0,385.59
465.0,392.52
470.0,398.88
475.0,406.28
480.0,413.72
485.0,419.71
490.0,423.11
495.0,431.65
500.0,439.34
505.0,444.57
510.0,449.46
515.0,454.5
520.0,458.41
525.0,461.42
530.0,464.24
535.0,466.61
540.0,468.27
545.0,469.01
550.0,469.65
555.0,469.95
560.0,469.71
565.0,468.82
570.0,467.33
575.0,464.39
580.0,462.63
585.0,460.06
590.0,457.35
595.0,454.56
600.0,451.31
605.0,448.21
610.0,444.95
615.0,441.07
620.0,437.55
625.0,433.92
630.0,430.31
635.0,426.5
640.0,422.71
645.0,419.31
650.0,415.36
655.0,411.66
660.0,407.52
665.0,403.57
670.0,399.92
675.0,396.22
680.0,392.48
685.0,388.45
690.0,384.37
695.0,380.92
700.0,376.85
705.0,373.18
710.0,369.4
715.0,365.44
720.0,361.85
725.0,356.38
730.0,352.73
735.0,348.96
740.0,345.43
745.0,341.7
750.0,338.13
755.0,334.73
760.0,331.76
765.0,328.84
770.0,326.09
775.0,323.62
780.0,321.37
785.0,319.56
790.0,317.83
795.0,316.84
800.0,315.69
805.0,315.44
810.0,315.44
815.0,315.51
820.0,316.42
825.0,317.55
830.0,318.95
835.0,319.84
840.0,321.64
845.0,323.56
850.0,324.88
855.0,325.9
860.0,327.94
865.0,328.3
870.0,328.07
875.0,328.36
880.0,327.94
885.0,327.39
890.0,326.45
895.0,325.1
900.0,323.39
905.0,323.43
910.0,321.78
915.0,319.92
920.0,317.09
925.0,315.13
930.0,313.11
935.0,310.87
940.0,308.73
945.0,307.05
950.0,304.86
955.0,301.93
960.0,300.71
965.0,299.41
970.0,298.17
975.0,297.32
980.0,295.78
985.0,295.16
990.0,294.98
995.0,294.11
1000.0,293.28
1005.0,292.66
1010.0,292.32
1015.0,291.51
1020.0,291.2
1025.0,290.61
1030.0,291.07
1035.0,290.41
1040.0,289.86
1045.0,289.91
1050.0,289.98
1055.0,289.57
1060.0,289.86
1065.0,290.12
1070.0,290.61
1070.4,290.75
1070.6,290.9
1070.8,290.69
1071.1,290.58
1071.3,290.59
1071.5,290.59
1071.7,290.62
1072.0,290.71
1072.2,290.67
1072.4,290.65
1072.6,290.79
1072.8,290.86
1073.1,290.85
1073.3,290.87
1073.5,290.92
1073.7,290.95
1074.0,290.93
1074.2,291.04
1074.4,291.07
1074.6,290.97
1074.8,290.95
1075.1,291.04
1075.3,291.13
1075.5,291.2
1075.7,291.27
1076.0,291.28
1076.2,291.21
1076.4,291.18
1076.6,291.21
1076.9,291.31
1077.1,291.31
1077.3,291.26
1077.5,291.27
1077.8,291.33
1078.0,291.31
1078.2,291.45
1078.4,291.62
1078.7,291.53
1078.9,291.48
1079.1,291.55
1079.3,291.62
1079.6,291.63
1079.8,291.58
1080.0,291.55
1080.2,291.55
1080.4,291.68
1080.7,291.76
1080.9,291.84
1081.1,291.8
1081.3,291.8
1081.6,291.83
1081.8,291.89
1082.0,291.94
1082.3,291.88
1082.5,291.88
1082.7,292.04
1082.9,292.18
1083.2,292.13
1083.4,292.15
1083.6,292.22
1083.8,292.31
1084.1,292.35
1084.3,292.3
1084.5,292.24
1084.8,292.34
1085.0,292.41
1085.2,292.37
1085.4,292.44
1085.7,292.49
1085.9,292.54
1086.1,292.57
1086.3,292.59
1086.6,292.62
1086.8,292.65
1087.0,292.71
1087.3,292.84
1087.5,292.9
1087.7,292.87
1087.9,292.91
1088.2,293.03
1088.4,293.02
1088.6,293.01
1088.8,293.11
1089.1,293.11
1089.3,293.13
1089.5,293.06
1089.8,293.05
1090.0,293.25
1090.2,293.35
1090.4,293.37
1090.7,293.43
1090.9,293.53
1091.1,293.56
1091.4,293.45
1091.6,293.44
1091.8,293.6
1092.1,293.73
1092.3,293.79
1092.5,293.82
1092.8,293.91
1093.0,294.01
1093.2,293.99
1093.4,293.98
