Composition,
Date Added,1995-02-14
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,481/652-A2 Px2
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Extracted from shocked (50-600 Kbar) Gabbroic norite.   Top of the 3rd cylinder from the center.
Sample ID,C1CP22
Original Sample ID,CP-VVB-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,28.73
305.0,28.83
310.0,29.22
315.0,29.46
320.0,29.48
325.0,30.11
330.0,30.71
335.0,31.0
340.0,31.23
345.0,32.05
350.0,32.09
355.0,32.32
360.0,32.83
365.0,33.79
370.0,34.47
375.0,35.48
380.0,36.55
385.0,37.92
390.0,38.84
395.0,39.92
400.0,40.91
405.0,42.33
410.0,42.87
415.0,43.97
420.0,45.18
425.0,46.08
430.0,46.94
435.0,47.96
440.0,49.08
445.0,50.04
450.0,51.14
455.0,52.08
460.0,53.18
465.0,54.14
470.0,55.12
475.0,55.74
480.0,56.4
485.0,57.31
490.0,58.31
495.0,59.94
500.0,61.43
505.0,61.66
510.0,61.17
515.0,64.53
520.0,66.86
525.0,68.43
530.0,69.7
535.0,71.1
540.0,71.67
545.0,71.84
550.0,72.03
555.0,73.37
560.0,74.86
565.0,75.99
570.0,76.78
575.0,77.45
580.0,77.96
585.0,78.62
590.0,78.88
595.0,79.23
600.0,79.53
605.0,79.8
610.0,79.94
615.0,80.13
620.0,80.23
625.0,80.34
630.0,80.45
635.0,80.52
640.0,80.47
645.0,80.39
650.0,80.47
655.0,80.34
660.0,80.29
665.0,80.2
670.0,79.85
675.0,79.82
680.0,79.73
685.0,79.59
690.0,79.46
695.0,79.25
700.0,79.26
705.0,79.15
710.0,78.88
715.0,78.8
720.0,78.48
725.0,77.93
730.0,77.64
735.0,77.23
740.0,76.76
745.0,76.29
750.0,75.55
755.0,74.89
760.0,74.16
765.0,73.49
770.0,72.13
775.0,71.21
780.0,69.95
785.0,68.84
790.0,67.36
795.0,66.08
800.0,64.39
805.0,62.85
810.0,61.36
815.0,60.08
820.0,58.66
825.0,57.18
830.0,55.83
835.0,54.44
840.0,53.11
845.0,52.04
850.0,50.9
855.0,49.89
860.0,49.12
865.0,48.28
870.0,46.83
875.0,45.43
880.0,44.04
885.0,43.86
890.0,43.15
895.0,42.31
900.0,41.91
905.0,41.61
910.0,41.37
915.0,40.78
920.0,40.47
925.0,40.19
930.0,39.86
935.0,39.7
940.0,39.61
945.0,39.42
950.0,39.79
955.0,39.53
960.0,39.46
965.0,39.62
970.0,39.66
975.0,39.75
980.0,39.89
985.0,40.22
990.0,40.33
995.0,40.68
1000.0,41.08
1005.0,41.53
1010.0,41.76
1015.0,42.27
1020.0,42.97
1025.0,43.2
1030.0,43.98
1035.0,44.72
1040.0,45.69
1045.0,46.39
1050.0,47.11
1055.0,48.19
1060.0,49.06
1065.0,49.94
1070.0,50.89
1075.0,52.24
1080.0,53.23
1085.0,54.36
1090.0,55.46
1095.0,56.65
1100.0,57.81
1105.0,58.79
1110.0,59.99
1115.0,61.02
1120.0,61.93
1125.0,62.81
1130.0,63.76
1135.0,64.61
1140.0,65.56
1145.0,65.99
1150.0,66.72
1155.0,67.39
1160.0,67.85
1165.0,68.32
1170.0,68.95
1175.0,69.36
1180.0,69.81
1185.0,70.08
1190.0,70.64
1195.0,70.88
1200.0,71.3
1205.0,71.72
1210.0,72.36
1215.0,72.74
1220.0,73.23
1225.0,73.71
1230.0,74.13
1235.0,74.65
1240.0,75.27
1245.0,75.98
1250.0,76.71
1255.0,77.25
1260.0,77.93
1265.0,78.69
1270.0,79.73
1275.0,80.58
1280.0,81.33
1285.0,82.28
1290.0,83.49
1295.0,84.4
1300.0,85.46
1305.0,86.63
1310.0,87.59
1315.0,88.78
1320.0,89.9
1325.0,91.19
1330.0,92.45
1335.0,93.58
1340.0,94.69
1345.0,95.96
1350.0,97.17
1355.0,98.27
1360.0,99.45
1365.0,100.59
1370.0,102.0
1375.0,103.15
1380.0,104.36
1385.0,105.61
1390.0,106.78
1395.0,107.88
1400.0,108.48
1405.0,109.56
1410.0,110.6
1415.0,111.89
1420.0,112.78
1425.0,113.69
1430.0,114.61
1435.0,115.39
1440.0,116.56
1445.0,117.22
1450.0,117.89
1455.0,118.65
1460.0,119.11
1465.0,119.75
1470.0,120.17
1475.0,120.51
1480.0,120.7
1485.0,121.02
1490.0,121.39
1495.0,121.48
1500.0,121.45
1505.0,121.49
1510.0,121.22
1515.0,121.04
1520.0,121.07
1525.0,120.74
1530.0,120.17
1535.0,119.84
1540.0,119.26
1545.0,118.73
1550.0,117.83
1555.0,117.2
1560.0,116.17
1565.0,115.32
1570.0,114.66
1575.0,113.74
1580.0,113.04
1585.0,112.2
1590.0,111.32
1595.0,110.14
1600.0,109.07
1605.0,107.84
1610.0,107.03
1615.0,105.9
1620.0,104.91
1625.0,103.9
1630.0,102.65
1635.0,101.58
1640.0,100.18
1645.0,99.42
1650.0,98.09
1655.0,97.15
1660.0,96.5
1665.0,95.41
1670.0,94.3
1675.0,93.33
1680.0,92.48
1685.0,91.05
1690.0,90.36
1695.0,89.24
1700.0,88.23
1705.0,86.64
1710.0,85.41
1715.0,84.6
1720.0,83.7
1725.0,82.65
1730.0,81.5
1735.0,80.7
1740.0,79.56
1745.0,78.7
1750.0,77.74
1755.0,76.84
1760.0,75.89
1765.0,75.17
1770.0,74.51
1775.0,73.75
1780.0,72.94
1785.0,72.22
1790.0,71.45
1795.0,70.7
1800.0,70.09
1805.0,69.46
1810.0,68.81
1815.0,68.02
1820.0,67.33
1825.0,66.79
1830.0,66.15
1835.0,65.65
1840.0,65.22
1845.0,64.78
1850.0,64.05
1855.0,63.44
1860.0,62.45
1865.0,62.16
1870.0,61.48
1875.0,61.09
1880.0,60.83
1885.0,60.3
1890.0,59.79
1895.0,59.32
1900.0,58.97
1905.0,58.53
1910.0,58.05
1915.0,57.65
1920.0,57.37
1925.0,57.23
1930.0,56.99
1935.0,56.64
1940.0,56.53
1945.0,56.39
1950.0,56.13
1955.0,55.83
1960.0,55.53
1965.0,55.34
1970.0,55.09
1975.0,55.03
1980.0,54.85
1985.0,54.91
1990.0,54.74
1995.0,54.62
2000.0,54.73
2005.0,54.63
2010.0,54.38
2015.0,54.31
2020.0,54.2
2025.0,54.21
2030.0,54.09
2035.0,53.95
2040.0,53.97
2045.0,54.05
2050.0,53.97
