Composition,
Date Added,2011-12-07
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Meteorite Hills, Antarctica"
Minimum Wavelength,280
Sample Name,"MET00607,8 (H3.4) <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,H3.4
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT144A
Original Sample ID,MT-PFV-144-A
Viewing Geometry,unknown
Wavelength,Response
280.0,0.07452
285.0,0.05256
290.0,0.04356
295.0,0.03956
300.0,0.03778
305.0,0.03726
310.0,0.03688
315.0,0.03718
320.0,0.0376
325.0,0.03806
330.0,0.03852
335.0,0.03912
340.0,0.03963
345.0,0.04016
350.0,0.04058
355.0,0.04105
360.0,0.04178
365.0,0.04283
370.0,0.04372
375.0,0.04508
380.0,0.04634
385.0,0.04782
390.0,0.05024
395.0,0.05167
400.0,0.05349
405.0,0.05466
410.0,0.05631
415.0,0.05798
420.0,0.05989
425.0,0.06181
430.0,0.06403
435.0,0.06639
440.0,0.06866
445.0,0.07091
450.0,0.07261
455.0,0.07412
460.0,0.07504
465.0,0.07627
470.0,0.07715
475.0,0.07816
480.0,0.07944
485.0,0.0809
490.0,0.08277
495.0,0.08516
500.0,0.08778
505.0,0.09051
510.0,0.09387
515.0,0.09819
520.0,0.10215
525.0,0.10665
530.0,0.11115
535.0,0.11569
540.0,0.11961
545.0,0.12394
550.0,0.12763
555.0,0.13134
560.0,0.13487
565.0,0.13769
570.0,0.1405
575.0,0.14257
580.0,0.14451
585.0,0.1466
590.0,0.14783
595.0,0.14906
600.0,0.14997
605.0,0.15136
610.0,0.15164
615.0,0.15286
620.0,0.15343
625.0,0.15416
630.0,0.15398
635.0,0.1548
640.0,0.15537
645.0,0.15602
650.0,0.15662
655.0,0.15704
660.0,0.15728
665.0,0.15792
670.0,0.1586
675.0,0.15921
680.0,0.15987
685.0,0.16078
690.0,0.16117
695.0,0.16143
700.0,0.16196
705.0,0.1621
710.0,0.16241
715.0,0.16275
720.0,0.16283
725.0,0.16318
730.0,0.16295
735.0,0.1635
740.0,0.16323
745.0,0.16363
750.0,0.16318
755.0,0.16375
760.0,0.16335
765.0,0.16333
770.0,0.16325
775.0,0.16308
780.0,0.16266
785.0,0.1626
790.0,0.16229
795.0,0.16189
800.0,0.16103
805.0,0.16072
810.0,0.16041
815.0,0.15989
820.0,0.15942
825.0,0.15902
830.0,0.15855
835.0,0.15823
840.0,0.15749
840.2,0.15626
840.4,0.15587
840.5,0.15629
840.6,0.15664
840.8,0.15675
840.9,0.15647
841.0,0.15734
841.2,0.1583
841.3,0.15718
841.5,0.15618
841.6,0.15725
841.7,0.15809
841.9,0.15768
842.0,0.15704
842.1,0.15639
842.3,0.15573
842.4,0.15582
842.5,0.15545
842.7,0.1556
842.8,0.15695
843.0,0.15776
843.1,0.15795
843.2,0.15723
843.4,0.15641
843.5,0.15514
843.6,0.1549
843.8,0.15571
843.9,0.1565
844.0,0.15658
844.2,0.1564
844.3,0.15708
844.5,0.15835
844.6,0.15808
844.7,0.15697
844.9,0.15675
845.0,0.15752
845.2,0.15709
845.3,0.1555
845.4,0.15493
845.6,0.15597
845.7,0.15676
845.8,0.15543
846.0,0.15551
846.1,0.15646
846.3,0.15639
846.4,0.1566
846.5,0.15627
846.7,0.1557
846.8,0.15552
847.0,0.15577
847.1,0.15653
847.2,0.15699
847.4,0.15659
847.5,0.1574
847.6,0.15724
847.8,0.1565
847.9,0.15718
848.1,0.15654
848.2,0.15549
848.3,0.15664
848.5,0.1573
848.6,0.15699
848.8,0.15626
848.9,0.15598
849.0,0.15609
849.2,0.15504
849.3,0.15433
849.5,0.15535
849.6,0.15576
849.7,0.15591
849.9,0.15578
850.0,0.15649
850.1,0.15619
850.3,0.15447
850.4,0.15456
850.6,0.15511
850.7,0.15514
850.8,0.15662
851.0,0.15632
851.1,0.15606
851.3,0.15641
851.4,0.15699
851.5,0.1571
851.7,0.15647
851.8,0.15629
852.0,0.15648
852.1,0.15607
852.2,0.15554
852.4,0.15465
852.5,0.15509
852.7,0.15547
852.8,0.15597
852.9,0.15637
853.1,0.15606
853.2,0.1561
853.4,0.15575
853.5,0.15553
853.6,0.15573
853.8,0.15535
853.9,0.1551
854.1,0.15449
854.2,0.15518
854.3,0.15622
854.5,0.15574
854.6,0.15521
854.8,0.15571
854.9,0.15588
855.0,0.15542
855.2,0.15627
855.3,0.15702
855.5,0.15613
855.6,0.15566
855.8,0.15558
855.9,0.15516
856.0,0.15455
856.2,0.15485
856.3,0.15467
856.5,0.15483
856.6,0.15503
856.8,0.15569
856.9,0.1564
857.0,0.1561
857.2,0.15519
857.3,0.15467
857.5,0.15525
857.6,0.15546
857.7,0.15551
857.9,0.15537
858.0,0.15496
858.2,0.15508
858.3,0.15523
858.5,0.15521
858.6,0.15453
858.7,0.15461
858.9,0.15392
859.0,0.15391
859.2,0.15453
859.3,0.15462
859.4,0.15373
859.6,0.15391
859.7,0.15489
859.9,0.15491
860.0,0.15484
860.2,0.15536
860.3,0.1552
860.4,0.15529
860.6,0.15521
860.7,0.15432
860.9,0.15447
861.0,0.15486
861.2,0.15517
861.3,0.15591
861.4,0.15577
861.6,0.15565
861.7,0.15535
861.9,0.15414
862.0,0.15452
862.2,0.15499
862.3,0.15457
862.5,0.1544
862.6,0.15486
862.7,0.15549
862.9,0.15553
863.0,0.15545
863.2,0.15524
863.3,0.15521
863.5,0.15525
863.6,0.15541
863.7,0.15587
863.9,0.15592
864.0,0.15545
864.2,0.15549
864.3,0.15579
864.5,0.15485
864.6,0.15464
864.8,0.15469
864.9,0.15519
865.0,0.15603
865.2,0.15548
865.3,0.15519
865.5,0.15434
865.6,0.15459
865.8,0.15504
865.9,0.15488
866.0,0.15477
866.2,0.15387
866.3,0.15411
866.5,0.15519
866.6,0.15527
866.8,0.15407
866.9,0.15341
867.1,0.15352
867.2,0.1542
867.3,0.15445
867.5,0.15439
867.6,0.15379
867.8,0.15436
867.9,0.15446
868.1,0.15355
868.2,0.1532
868.4,0.15333
868.5,0.15329
868.7,0.15312
868.8,0.1537
869.0,0.15444
869.1,0.15456
869.2,0.15466
869.4,0.15436
869.5,0.15383
869.7,0.15413
869.8,0.1545
870.0,0.15522
870.1,0.155
870.3,0.15411
870.4,0.15404
870.6,0.15411
870.7,0.15399
870.8,0.15347
871.0,0.15244
871.1,0.15273
871.3,0.15398
871.4,0.15458
871.6,0.15379
871.7,0.15314
871.9,0.15351
872.0,0.1541
872.2,0.15392
872.3,0.15347
872.5,0.15377
872.6,0.15485
872.8,0.15517
872.9,0.15401
873.0,0.15304
873.2,0.15346
873.3,0.15291
873.5,0.15241
873.6,0.15302
873.8,0.15339
873.9,0.15372
874.1,0.15416
874.2,0.15376
874.4,0.15304
874.5,0.15275
874.7,0.1536
874.8,0.15402
875.0,0.15378
875.1,0.154
875.3,0.15358
875.4,0.154
875.5,0.15464
875.7,0.15453
875.8,0.15422
876.0,0.15359
876.2,0.15326
876.3,0.15289
876.4,0.1528
876.6,0.1528
876.7,0.15304
876.9,0.1537
877.0,0.15346
877.2,0.15326
877.3,0.15363
877.5,0.15354
877.6,0.15391
877.8,0.15387
877.9,0.15319
878.1,0.15244
878.2,0.15233
878.4,0.15346
878.5,0.15398
878.7,0.15319
878.8,0.15223
879.0,0.15292
879.1,0.15375
879.3,0.15334
879.4,0.15315
879.6,0.15345
879.7,0.15339
879.9,0.15302
880.0,0.15299
880.2,0.15237
880.3,0.15204
880.5,0.15246
880.6,0.15259
880.8,0.15299
880.9,0.1525
881.1,0.15282
881.2,0.1535
881.4,0.15316
881.5,0.15318
881.7,0.15338
881.8,0.1526
882.0,0.15299
882.1,0.1539
882.3,0.15326
882.4,0.15292
882.6,0.15278
882.7,0.15267
882.9,0.15365
883.0,0.15394
883.2,0.15348
883.3,0.15301
883.5,0.1528
883.6,0.15233
883.8,0.15226
883.9,0.15278
884.1,0.15309
884.2,0.1523
884.4,0.15211
884.5,0.15253
884.7,0.15215
884.8,0.15209
885.0,0.15271
885.1,0.15269
885.3,0.15257
885.4,0.15383
885.6,0.15457
885.7,0.15395
885.9,0.15311
886.0,0.15229
886.2,0.15216
886.3,0.15239
886.5,0.15209
886.6,0.15193
886.8,0.15218
886.9,0.15249
887.1,0.15228
887.2,0.15201
887.4,0.15166
887.5,0.15147
887.7,0.15187
887.8,0.15204
888.0,0.15197
888.2,0.15226
888.3,0.15163
888.5,0.15183
888.6,0.15279
888.8,0.15279
888.9,0.15195
889.1,0.15139
889.2,0.15133
889.4,0.15117
889.5,0.15168
889.7,0.1524
889.8,0.15298
890.0,0.15295
890.1,0.15272
890.3,0.15212
890.4,0.15228
890.6,0.15303
890.8,0.15239
890.9,0.1522
891.0,0.1525
891.2,0.15212
891.4,0.15163
891.5,0.15195
891.7,0.15233
891.8,0.15198
892.0,0.15124
892.1,0.15112
892.3,0.15097
892.4,0.15126
892.6,0.15173
892.7,0.1521
892.9,0.15171
893.0,0.15152
893.2,0.15136
893.4,0.15162
893.5,0.15214
893.7,0.15182
893.8,0.1511
894.0,0.15122
894.1,0.15155
894.3,0.15163
894.4,0.15165
894.6,0.1522
894.7,0.15257
894.9,0.15236
895.0,0.15253
895.2,0.15192
895.4,0.15089
895.5,0.15092
895.7,0.15129
895.8,0.15145
896.0,0.15165
896.1,0.15166
896.3,0.15132
896.4,0.15118
896.6,0.15111
896.8,0.15095
896.9,0.15104
897.1,0.15112
897.2,0.1512
897.4,0.15166
897.5,0.15172
897.7,0.1517
897.8,0.1517
898.0,0.1518
898.2,0.15188
898.3,0.15162
898.5,0.1517
898.6,0.15158
898.8,0.15179
898.9,0.15222
899.1,0.15189
899.2,0.15146
899.4,0.15135
899.6,0.15169
899.7,0.15215
899.9,0.15174
900.0,0.15117
900.2,0.15102
900.3,0.15117
900.5,0.15109
900.7,0.15115
900.8,0.15107
901.0,0.1514
901.1,0.15179
901.3,0.15171
901.4,0.15198
901.6,0.15187
901.8,0.1512
901.9,0.15066
902.1,0.15068
902.2,0.15108
902.4,0.15141
902.5,0.15149
902.7,0.1517
902.8,0.15096
903.0,0.15078
903.2,0.15133
903.3,0.15119
903.5,0.15063
903.6,0.15054
903.8,0.15093
904.0,0.15115
904.1,0.15081
904.3,0.15076
904.4,0.15106
904.6,0.15086
904.7,0.15117
904.9,0.15126
905.0,0.15109
905.2,0.15119
905.4,0.15145
905.5,0.15085
905.7,0.15046
905.8,0.1504
906.0,0.15064
906.2,0.15048
906.3,0.15025
906.5,0.15011
906.6,0.15021
906.8,0.15065
907.0,0.15089
907.1,0.15048
907.3,0.15019
907.4,0.15005
907.6,0.14989
907.7,0.15043
907.9,0.15099
908.1,0.15101
908.2,0.15137
908.4,0.15112
908.5,0.15023
908.7,0.14991
908.9,0.15047
909.0,0.15108
909.2,0.15116
909.3,0.15097
909.5,0.15113
909.7,0.15131
909.8,0.15144
910.0,0.15139
910.1,0.15099
910.3,0.15057
910.5,0.15039
910.6,0.15065
910.8,0.15088
910.9,0.15056
911.1,0.15057
911.3,0.15041
911.4,0.1503
911.6,0.15076
911.7,0.15096
911.9,0.15059
912.1,0.14999
912.2,0.14978
912.4,0.1503
912.5,0.15064
912.7,0.15051
912.9,0.15034
913.0,0.15045
913.2,0.15068
913.3,0.151
913.5,0.1505
913.7,0.14993
913.8,0.15014
914.0,0.15043
914.2,0.15053
914.3,0.15072
914.5,0.15051
914.6,0.15064
914.8,0.15097
915.0,0.15106
915.1,0.15069
915.3,0.15068
915.4,0.15073
915.6,0.15057
915.8,0.15037
915.9,0.15034
916.1,0.15072
916.3,0.15081
916.4,0.15019
916.6,0.15015
916.7,0.15071
916.9,0.15046
917.1,0.14993
917.2,0.14983
917.4,0.15041
917.5,0.15057
917.7,0.15016
917.9,0.1502
918.0,0.1502
918.2,0.14986
918.4,0.15016
918.5,0.15051
918.7,0.14993
918.8,0.14955
919.0,0.14971
919.2,0.15025
919.3,0.15061
919.5,0.15053
919.7,0.15033
919.8,0.15022
920.0,0.15031
920.2,0.15034
920.3,0.15019
920.5,0.14977
920.6,0.15008
920.8,0.15034
921.0,0.15052
921.1,0.1508
921.3,0.15063
921.5,0.15011
921.6,0.14967
921.8,0.14945
922.0,0.14983
922.1,0.15036
922.3,0.15033
922.4,0.15033
922.6,0.15022
922.8,0.15011
922.9,0.15042
923.1,0.1504
923.3,0.14998
923.4,0.15018
923.6,0.15046
923.8,0.15021
923.9,0.15003
924.1,0.14956
924.3,0.14951
924.4,0.14959
924.6,0.14986
924.7,0.15007
924.9,0.1502
925.1,0.15026
925.2,0.15004
925.4,0.14968
925.6,0.14961
925.7,0.14965
925.9,0.15
926.1,0.15046
926.2,0.15054
926.4,0.15022
926.6,0.15002
926.7,0.14992
926.9,0.15007
927.1,0.15033
927.2,0.1501
927.4,0.14956
927.6,0.14934
927.7,0.14941
927.9,0.14967
928.0,0.15021
928.2,0.15052
928.4,0.15022
928.5,0.14991
928.7,0.14989
928.9,0.14998
929.0,0.15032
929.2,0.15033
929.4,0.14961
929.5,0.14955
929.7,0.14975
929.9,0.14979
930.0,0.15007
930.2,0.15051
930.4,0.15046
930.5,0.15017
930.7,0.15003
930.9,0.1498
931.0,0.14957
931.2,0.14936
931.4,0.14932
931.6,0.14941
931.7,0.14947
931.9,0.14993
932.1,0.15029
932.2,0.15039
932.4,0.1504
932.6,0.15026
932.7,0.15011
