Composition,
Date Added,1989-04-24
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,L1 with PYX036
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Same as L1 with PYX036(PYX036:PLG108:ILM101)  Vial L22
Sample ID,C1SC52
Original Sample ID,SC-EAC-052
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.41
305.0,40.32
310.0,43.02
315.0,46.63
320.0,48.21
325.0,50.15
330.0,51.58
335.0,53.9
340.0,54.63
345.0,56.29
350.0,57.12
355.0,58.57
360.0,59.93
365.0,61.2
370.0,62.87
375.0,64.19
380.0,65.92
385.0,67.34
390.0,69.09
395.0,70.99
400.0,72.43
405.0,74.2
410.0,77.08
415.0,78.22
420.0,79.31
425.0,80.77
430.0,81.94
435.0,83.04
440.0,83.92
445.0,84.42
450.0,85.28
455.0,86.86
460.0,88.41
465.0,89.88
470.0,91.52
475.0,92.87
480.0,94.47
485.0,96.1
490.0,97.59
495.0,99.51
500.0,101.3
505.0,102.76
510.0,104.31
515.0,106.46
520.0,108.47
525.0,110.12
530.0,111.47
535.0,112.71
540.0,114.16
545.0,115.02
550.0,116.18
555.0,117.3
560.0,118.7
565.0,119.82
570.0,120.97
575.0,121.82
580.0,122.9
585.0,123.51
590.0,124.27
595.0,124.91
600.0,125.57
605.0,126.02
610.0,126.53
615.0,127.0
620.0,127.35
625.0,127.74
630.0,128.07
635.0,128.16
640.0,128.67
645.0,129.19
650.0,129.34
655.0,129.7
660.0,130.07
665.0,130.51
670.0,130.93
675.0,131.03
680.0,131.69
685.0,131.84
690.0,132.32
695.0,132.29
700.0,132.77
705.0,133.31
710.0,133.23
715.0,133.65
720.0,133.82
725.0,134.03
730.0,134.37
735.0,134.56
740.0,134.6
745.0,135.04
750.0,135.49
755.0,135.87
760.0,136.77
765.0,137.26
770.0,137.72
775.0,137.88
780.0,138.76
785.0,139.37
790.0,140.33
795.0,140.77
800.0,142.2
805.0,142.69
810.0,143.49
815.0,144.29
820.0,145.59
825.0,146.58
830.0,147.47
835.0,148.71
840.0,149.49
845.0,149.52
850.0,149.76
855.0,150.63
860.0,150.36
865.0,149.56
870.0,149.26
875.0,149.48
880.0,148.47
885.0,147.03
890.0,145.36
895.0,145.25
900.0,143.47
905.0,142.2
910.0,139.78
915.0,138.7
920.0,137.07
925.0,135.02
930.0,133.44
935.0,131.84
940.0,129.74
945.0,127.92
950.0,126.4
955.0,125.55
960.0,123.68
965.0,122.54
970.0,120.9
975.0,119.99
980.0,119.55
985.0,118.4
990.0,117.37
995.0,116.79
1000.0,116.28
1005.0,115.83
1010.0,115.82
1015.0,115.56
1020.0,115.53
1025.0,115.53
1030.0,115.64
1035.0,116.03
1040.0,116.62
1045.0,117.02
1050.0,117.81
1055.0,118.93
1060.0,119.81
1065.0,121.05
1070.0,122.11
1075.0,123.73
1080.0,125.31
1085.0,127.09
1090.0,129.08
1095.0,131.23
1100.0,133.15
1105.0,135.51
1110.0,137.75
1115.0,140.32
1120.0,142.75
1125.0,145.03
1130.0,147.33
1135.0,149.72
1140.0,152.07
1145.0,154.15
1150.0,156.45
1155.0,158.69
1160.0,160.93
1165.0,163.1
1170.0,165.02
1175.0,166.73
1180.0,168.84
1185.0,170.49
1190.0,172.38
1195.0,173.94
1200.0,175.82
1205.0,177.0
1210.0,178.92
1215.0,180.52
1220.0,181.79
1225.0,183.43
1230.0,184.92
1235.0,186.41
1240.0,188.05
1245.0,189.6
1250.0,191.06
1255.0,192.55
1260.0,194.25
1265.0,196.18
1270.0,198.13
1275.0,199.37
1280.0,202.86
1285.0,202.74
1290.0,204.62
1295.0,205.96
1300.0,207.67
1305.0,209.71
1310.0,211.36
1315.0,213.18
1320.0,214.67
1325.0,216.7
1330.0,218.46
1335.0,219.97
1340.0,221.7
1345.0,223.1
1350.0,224.83
1355.0,226.01
1360.0,227.18
1365.0,229.62
1370.0,232.12
1375.0,232.98
1380.0,233.58
1385.0,236.96
1390.0,237.67
1395.0,239.08
1400.0,240.25
1405.0,242.2
1410.0,243.63
1415.0,245.67
1420.0,247.19
1425.0,248.79
1430.0,250.1
1435.0,252.0
1440.0,253.22
1445.0,254.41
1450.0,255.76
1455.0,257.32
1460.0,258.82
1465.0,260.19
1470.0,261.6
1475.0,263.07
1480.0,264.31
1485.0,265.44
1490.0,266.82
1495.0,268.29
1500.0,269.69
1505.0,270.85
1510.0,272.07
1515.0,272.59
1520.0,274.41
1525.0,275.36
1530.0,276.27
1535.0,277.12
1540.0,278.72
1545.0,279.24
1550.0,280.33
1555.0,281.24
1560.0,282.22
1565.0,283.2
1570.0,283.75
1575.0,284.78
1580.0,285.22
1585.0,286.03
1590.0,286.68
1595.0,287.48
1600.0,288.11
1605.0,288.99
1610.0,289.62
1615.0,290.21
1620.0,290.2
1625.0,290.99
1630.0,291.12
1635.0,291.67
1640.0,292.38
1645.0,292.63
1650.0,292.95
1655.0,292.79
1660.0,292.86
1665.0,293.56
1670.0,294.26
1675.0,294.33
1680.0,294.64
1685.0,294.68
1690.0,295.33
1695.0,294.95
1700.0,295.55
1705.0,295.77
1710.0,295.81
1715.0,295.82
1720.0,296.05
1725.0,296.55
1730.0,296.2
1735.0,296.48
1740.0,295.96
1745.0,295.86
1750.0,295.7
1755.0,295.65
1760.0,295.76
1765.0,295.31
1770.0,295.68
1775.0,295.15
1780.0,294.99
1785.0,295.12
1790.0,294.38
1795.0,294.6
1800.0,294.03
1805.0,294.08
1810.0,293.26
1815.0,292.85
1820.0,292.83
1825.0,292.69
1830.0,291.37
1835.0,292.02
1840.0,292.11
1845.0,291.16
1850.0,290.93
1855.0,290.56
1860.0,290.57
1865.0,289.34
1870.0,288.28
1875.0,289.86
1880.0,288.36
1885.0,287.22
1890.0,286.62
1895.0,285.08
1900.0,284.02
1905.0,283.64
1910.0,282.35
1915.0,281.31
1920.0,281.27
1925.0,281.01
1930.0,280.72
1935.0,280.2
1940.0,279.36
1945.0,279.33
1950.0,279.1
1955.0,278.42
1960.0,277.89
1965.0,277.78
1970.0,277.43
1975.0,277.13
1980.0,276.17
1985.0,275.5
1990.0,275.02
1995.0,274.71
2000.0,274.76
2005.0,274.55
2010.0,273.67
2015.0,272.51
2020.0,272.41
2025.0,271.79
2030.0,271.3
2035.0,270.94
2040.0,269.9
2045.0,269.7
2050.0,268.83
2055.0,268.51
2060.0,266.77
2065.0,266.76
2070.0,266.24
2075.0,265.7
2080.0,264.88
2085.0,264.96
2090.0,264.17
2095.0,263.97
2100.0,263.1
2105.0,262.61
2110.0,261.6
2115.0,261.63
2120.0,260.56
2125.0,260.75
2130.0,259.95
2135.0,258.61
2140.0,258.09
2145.0,257.86
2150.0,256.86
2155.0,257.08
2160.0,256.59
2165.0,255.33
2170.0,254.72
2175.0,254.54
2180.0,254.2
2185.0,253.9
2190.0,253.78
2195.0,253.23
2200.0,253.39
2205.0,252.74
2210.0,252.98
2215.0,252.36
2220.0,252.2
2225.0,252.24
2230.0,251.67
2235.0,251.36
2240.0,251.51
2245.0,251.18
2250.0,251.31
2255.0,251.5
2260.0,250.98
2265.0,251.68
2270.0,251.55
2275.0,251.58
2280.0,251.77
2285.0,251.77
2290.0,251.98
2295.0,252.36
2300.0,252.32
2305.0,252.41
2310.0,252.98
2315.0,253.22
2320.0,252.85
2325.0,253.35
2330.0,254.03
2335.0,254.71
2340.0,255.25
2345.0,256.27
2350.0,256.95
2355.0,257.58
2360.0,258.39
2365.0,258.36
2370.0,258.87
2375.0,259.1
2380.0,260.2
2385.0,260.68
2390.0,261.47
2395.0,262.42
2400.0,263.18
2405.0,264.19
2410.0,265.07
2415.0,266.24
2420.0,267.67
2425.0,268.65
2430.0,269.84
2435.0,270.72
2440.0,271.81
2445.0,272.51
2450.0,274.23
2455.0,275.81
2460.0,276.53
2465.0,277.72
2470.0,279.17
2475.0,280.58
2480.0,282.33
2485.0,283.07
