Composition,
Date Added,2005-07-11
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,Basalt
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Student, Active Mission (MESSENGER)"
Sample ID,CCMR01
Original Sample ID,MR-MSR-001
Viewing Geometry,50.0° / 0.0°
Wavelength,Response
300.0,77.48
310.0,81.56
320.0,84.45
330.0,91.52
340.0,94.63
350.0,98.81
360.0,102.4
370.0,106.79
380.0,111.28
390.0,115.05
400.0,117.44
410.0,119.93
420.0,122.48
430.0,124.23
440.0,125.82
450.0,126.99
460.0,128.16
470.0,129.13
480.0,130.06
490.0,130.96
500.0,131.82
510.0,132.75
520.0,133.82
530.0,134.57
540.0,135.31
550.0,135.91
560.0,136.62
570.0,137.42
580.0,138.1
590.0,138.98
600.0,139.76
610.0,140.63
620.0,141.27
630.0,142.08
640.0,142.95
650.0,143.93
660.0,144.8
670.0,145.76
680.0,146.68
690.0,147.58
700.0,148.57
710.0,149.35
720.0,150.12
730.0,151.43
740.0,152.07
750.0,152.73
760.0,153.22
770.0,153.82
780.0,154.15
790.0,154.68
800.0,155.09
810.0,155.07
820.0,155.48
830.0,156.13
840.0,156.32
850.0,156.54
860.0,156.48
870.0,156.34
880.0,156.29
890.0,155.83
900.0,154.75
910.0,154.46
920.0,153.2
930.0,152.69
940.0,151.29
950.0,150.48
960.0,150.52
970.0,149.74
980.0,149.03
990.0,148.18
1000.0,147.49
1010.0,146.55
1020.0,146.99
1030.0,146.78
1040.0,147.21
1050.0,147.52
1060.0,148.12
1070.0,148.4
1080.0,148.73
1090.0,149.71
1100.0,150.11
1110.0,151.17
1120.0,151.34
1130.0,152.49
1140.0,152.91
1150.0,153.73
1160.0,153.55
1170.0,153.8
1180.0,154.26
1190.0,154.42
1200.0,154.89
1210.0,154.97
1220.0,155.44
1230.0,154.76
1240.0,154.88
1250.0,154.34
1260.0,154.19
1270.0,154.31
1280.0,154.29
1290.0,154.75
1300.0,155.43
1310.0,155.23
1320.0,155.91
1330.0,156.09
1340.0,156.21
1350.0,157.37
1360.0,157.74
1370.0,158.14
1380.0,158.25
1390.0,158.47
1400.0,158.18
1410.0,158.45
1420.0,158.18
1430.0,159.01
1440.0,159.07
1450.0,159.44
1460.0,159.72
1470.0,159.84
1480.0,160.59
1490.0,160.3
1500.0,160.87
1510.0,161.47
1520.0,161.7
1530.0,162.12
1540.0,162.73
1550.0,162.88
1560.0,163.48
1570.0,163.56
1580.0,164.19
1590.0,164.43
1600.0,164.49
1610.0,166.01
1620.0,165.69
1630.0,165.9
1640.0,166.23
1650.0,167.15
1660.0,167.76
1670.0,168.56
1680.0,169.8
1690.0,170.05
1700.0,169.98
1710.0,170.45
1720.0,170.97
1730.0,171.25
1740.0,171.03
1750.0,171.38
1760.0,171.96
1770.0,171.75
1780.0,172.33
1790.0,172.34
1800.0,172.82
1810.0,173.06
1820.0,172.94
1830.0,173.34
1840.0,173.87
1850.0,174.26
1860.0,174.25
1870.0,173.56
1880.0,174.8
1890.0,173.7
1900.0,172.46
1910.0,173.57
1920.0,173.67
1930.0,174.18
1940.0,174.45
1950.0,174.44
1960.0,174.85
1970.0,175.01
1980.0,175.24
1990.0,175.93
2000.0,176.55
2010.0,176.71
2020.0,176.72
2030.0,177.12
2040.0,177.21
2050.0,177.26
2060.0,177.8
2070.0,177.79
2080.0,178.04
2090.0,178.5
2100.0,178.78
2110.0,178.19
2120.0,179.21
2130.0,178.85
2140.0,179.39
2150.0,179.28
2160.0,179.25
2170.0,178.99
2180.0,179.42
2190.0,179.78
2200.0,179.44
2210.0,179.87
2220.0,180.09
2230.0,180.5
2240.0,181.21
2250.0,181.39
2260.0,181.83
2270.0,182.51
2280.0,182.92
2290.0,182.84
2300.0,184.34
2310.0,184.69
2320.0,185.24
2330.0,185.38
2340.0,186.08
2350.0,186.8
2360.0,187.69
2370.0,187.84
2380.0,188.09
2390.0,188.75
2400.0,189.1
2410.0,190.34
2420.0,191.31
2430.0,190.78
2440.0,192.17
2450.0,192.17
2460.0,192.94
2470.0,193.3
2480.0,193.33
2490.0,194.23
2500.0,194.22
2510.0,195.58
2520.0,197.09
2530.0,197.54
2540.0,199.79
2550.0,201.0
2560.0,198.63
2570.0,202.64
2580.0,204.41
2590.0,207.23
2600.0,208.02
