Composition,
Date Added,2009-06-23
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,Iceland
Minimum Wavelength,800
Sample Name,Hvalfj055C <150 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Altered Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BIR1BE127
Original Sample ID,BE-JFM-127
Viewing Geometry,unknown
Wavelength,Response
799.9,0.33877
800.0,0.33954
800.2,0.33901
800.3,0.33821
800.4,0.3388
800.5,0.3392
800.7,0.33966
800.8,0.33922
800.9,0.33991
801.0,0.34044
801.1,0.33977
801.3,0.33924
801.4,0.33942
801.5,0.33922
801.6,0.33937
801.8,0.33855
801.9,0.33833
802.0,0.33849
802.1,0.33809
802.3,0.33623
802.4,0.3367
802.5,0.33904
802.6,0.33949
802.8,0.33872
802.9,0.33927
803.0,0.33959
803.1,0.3395
803.3,0.33858
803.4,0.33781
803.5,0.33846
803.6,0.33818
803.8,0.33816
803.9,0.33748
804.0,0.33619
804.1,0.33746
804.3,0.33782
804.4,0.33724
804.5,0.33823
804.6,0.33911
804.8,0.33968
804.9,0.33939
805.0,0.33889
805.1,0.33867
805.3,0.33854
805.4,0.33895
805.5,0.33889
805.6,0.33916
805.8,0.33927
805.9,0.34032
806.0,0.33957
806.1,0.33772
806.3,0.33862
806.4,0.33877
806.5,0.33855
806.6,0.33966
806.8,0.34022
806.9,0.33947
807.0,0.33879
807.1,0.33893
807.3,0.3392
807.4,0.33967
807.5,0.33961
807.6,0.33932
807.8,0.33888
807.9,0.34036
808.0,0.33904
808.1,0.33832
808.3,0.3396
808.4,0.33955
808.5,0.33816
808.6,0.33907
808.8,0.33908
808.9,0.33723
809.0,0.33727
809.2,0.33984
809.3,0.34102
809.4,0.34114
809.5,0.34142
809.7,0.34101
809.8,0.33991
809.9,0.33884
810.0,0.33889
810.2,0.33858
810.3,0.33758
810.4,0.33774
810.5,0.33901
810.7,0.3397
810.8,0.33986
810.9,0.34011
811.0,0.34064
811.2,0.34027
811.3,0.3392
811.4,0.3399
811.5,0.3411
811.7,0.34082
811.8,0.33912
811.9,0.33918
812.1,0.34099
812.2,0.34137
812.3,0.33937
812.4,0.33939
812.6,0.33912
812.7,0.33794
812.8,0.33792
813.0,0.33873
813.1,0.33999
813.2,0.34111
813.3,0.3403
813.5,0.34058
813.6,0.34124
