Composition,
Date Added,1986-04-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"60019,214"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Matrix chemistry of Apollo 16 Reg. Breccia #60019
References,"HJ Rose, et al, Proc.Lunar Sci.Conf.6th,1975,p1363"
Resolution,5.0
Material Class,Rock
Sample Description,Small Chip sunk in epoxy and then cut   
Sample ID,C1LS07
Original Sample ID,LS-CMP-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,170.32
355.0,180.44
360.0,185.92
365.0,190.55
370.0,194.36
375.0,203.4
380.0,205.3
385.0,206.7
390.0,210.88
395.0,213.73
400.0,215.5
405.0,218.05
410.0,220.7
415.0,222.93
420.0,223.59
425.0,224.78
430.0,225.22
435.0,225.22
440.0,225.6
445.0,226.27
450.0,227.02
455.0,227.37
460.0,226.87
465.0,227.37
470.0,227.24
475.0,227.74
480.0,228.74
485.0,228.28
490.0,227.42
495.0,228.11
500.0,228.47
505.0,227.45
510.0,228.17
515.0,229.83
520.0,229.68
525.0,230.92
530.0,230.36
535.0,231.77
540.0,232.03
545.0,232.07
550.0,232.58
555.0,237.24
560.0,237.2
565.0,237.11
570.0,237.78
575.0,236.34
580.0,236.01
585.0,235.56
590.0,236.22
595.0,235.15
600.0,234.97
605.0,234.7
610.0,233.5
615.0,236.19
620.0,234.36
625.0,234.31
630.0,234.44
635.0,234.19
640.0,234.38
645.0,235.36
650.0,233.92
655.0,233.92
660.0,234.26
665.0,234.48
670.0,234.21
675.0,233.84
680.0,233.98
685.0,233.56
690.0,234.34
695.0,234.5
700.0,234.11
705.0,234.2
710.0,234.15
715.0,234.76
720.0,234.06
725.0,232.58
730.0,233.15
735.0,233.39
740.0,234.66
745.0,232.43
750.0,232.03
755.0,234.69
760.0,232.44
765.0,231.04
770.0,232.12
775.0,231.3
780.0,231.16
785.0,227.95
790.0,225.48
795.0,226.27
800.0,224.42
805.0,222.49
810.0,218.55
815.0,216.42
820.0,216.46
825.0,210.22
830.0,210.56
835.0,205.95
840.0,204.65
845.0,201.27
850.0,197.81
855.0,197.78
860.0,193.69
865.0,196.04
870.0,191.37
875.0,188.59
880.0,186.22
885.0,183.93
890.0,182.17
895.0,181.62
900.0,180.85
905.0,177.21
910.0,173.09
915.0,175.3
920.0,176.14
925.0,173.99
930.0,174.61
935.0,173.16
940.0,172.06
945.0,173.92
950.0,172.79
955.0,172.21
960.0,172.7
965.0,173.92
970.0,176.02
975.0,176.27
980.0,175.0
985.0,177.67
990.0,178.94
995.0,179.37
1000.0,179.49
1005.0,180.64
1010.0,181.96
1015.0,183.89
1020.0,185.61
1025.0,187.6
1030.0,185.67
1035.0,188.67
1040.0,189.36
1045.0,191.85
1050.0,190.53
1055.0,192.84
1060.0,194.31
1065.0,196.29
1070.0,196.3
1075.0,197.25
1080.0,196.19
1085.0,196.46
1090.0,197.74
1095.0,196.12
1100.0,197.94
1105.0,198.85
1110.0,197.78
1115.0,202.35
1120.0,200.59
1125.0,201.26
1130.0,200.99
1135.0,201.62
1140.0,204.18
1145.0,202.98
1150.0,203.23
1155.0,203.06
1160.0,204.37
1165.0,205.09
1170.0,204.35
1175.0,203.72
1180.0,202.06
1185.0,203.56
1190.0,202.88
1195.0,201.31
1200.0,201.67
