Composition,
Date Added,2008-05-06
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,280
Sample Name,"12001,876 <10 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C2LR75
Original Sample ID,LR-CMP-075
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,31.62
285.0,32.1
290.0,32.27
295.0,32.55
300.0,33.12
305.0,33.57
310.0,34.28
315.0,35.24
320.0,36.39
325.0,37.45
330.0,38.34
335.0,39.27
340.0,40.24
345.0,41.13
350.0,42.33
355.0,43.53
360.0,44.75
365.0,45.9
370.0,47.07
375.0,48.29
380.0,49.46
385.0,50.69
390.0,51.86
395.0,53.06
400.0,54.0
405.0,55.06
410.0,56.14
415.0,57.17
420.0,58.3
425.0,59.42
430.0,60.45
435.0,61.56
440.0,62.55
445.0,63.6
450.0,64.65
455.0,65.57
460.0,66.69
465.0,67.62
470.0,68.62
475.0,69.58
480.0,70.52
485.0,71.45
490.0,72.42
495.0,73.33
500.0,74.3
505.0,75.21
510.0,76.16
515.0,77.1
520.0,77.99
525.0,78.91
530.0,79.78
535.0,80.7
540.0,81.51
545.0,82.38
550.0,83.17
555.0,84.04
560.0,84.96
565.0,85.77
570.0,86.52
575.0,87.3
580.0,88.14
585.0,88.82
590.0,89.59
595.0,90.33
600.0,91.13
605.0,91.94
610.0,92.72
615.0,93.52
620.0,94.33
625.0,95.12
630.0,95.88
635.0,96.63
640.0,97.35
645.0,98.07
650.0,98.61
655.0,99.07
660.0,99.65
665.0,100.36
670.0,101.39
675.0,102.33
680.0,103.4
685.0,104.56
690.0,105.59
695.0,106.81
700.0,107.85
705.0,108.66
710.0,109.63
715.0,110.56
720.0,111.32
725.0,112.13
730.0,112.91
735.0,113.66
740.0,114.39
745.0,115.21
750.0,115.86
755.0,116.46
760.0,117.06
765.0,117.63
770.0,118.5
775.0,119.07
780.0,119.69
785.0,120.22
790.0,120.82
795.0,121.44
800.0,122.06
805.0,122.74
810.0,123.26
815.0,123.89
820.0,124.35
825.0,124.79
830.0,125.3
835.0,125.83
840.0,126.17
845.0,126.56
850.0,127.12
855.0,127.28
860.0,128.14
865.0,128.65
870.0,129.01
875.0,129.27
880.0,129.7
885.0,129.77
890.0,130.43
895.0,130.45
900.0,130.94
905.0,131.56
910.0,132.25
915.0,132.43
920.0,132.59
925.0,133.37
930.0,133.46
935.0,133.67
940.0,134.16
945.0,134.87
950.0,135.05
955.0,135.52
960.0,135.7
965.0,136.64
970.0,137.14
975.0,137.0
980.0,138.12
985.0,139.13
990.0,139.3
995.0,139.93
1000.0,140.54
1005.0,141.13
1010.0,141.62
1015.0,142.4
1020.0,142.89
1025.0,143.91
1030.0,144.48
1035.0,145.21
1040.0,145.91
1045.0,146.61
1050.0,147.76
1055.0,148.04
1060.0,148.84
1065.0,149.97
1070.0,150.92
1075.0,151.23
1080.0,152.38
1085.0,153.36
1090.0,153.97
1095.0,154.66
1100.0,154.91
1105.0,155.87
1110.0,156.13
1115.0,157.08
1120.0,157.85
1125.0,159.08
1130.0,159.54
1135.0,160.31
1140.0,160.82
1145.0,161.96
1150.0,162.23
1155.0,163.0
1160.0,163.85
1165.0,164.33
1170.0,165.14
1175.0,165.84
1180.0,166.23
1185.0,167.21
1190.0,167.45
1195.0,168.49
1200.0,169.1
1205.0,169.62
1210.0,169.91
1215.0,170.56
1220.0,171.0
1225.0,171.99
1230.0,172.35
1235.0,172.56
