Composition,
Date Added,2008-09-16
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,1351
Sample Name,"15555,965 olivine A"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BIR1LR162
Original Sample ID,LR-CMP-162
Viewing Geometry,
Wavelength,Response
1351.4,81.01
1351.7,77.94
1352.1,74.96
1352.4,76.71
1352.8,76.63
1353.1,76.89
1353.5,80.01
1353.8,85.18
1354.2,83.47
1354.5,79.71
1354.9,79.17
1355.2,76.1
1355.6,74.77
1355.9,78.89
1356.3,81.24
1356.7,81.12
1357.0,80.64
1357.4,78.45
1357.7,76.7
1358.1,78.34
1358.4,79.92
1358.8,77.92
1359.2,77.18
1359.5,80.04
1359.9,81.69
1360.2,80.59
1360.6,80.06
1360.9,83.47
1361.3,85.38
1361.7,83.2
1362.0,78.91
1362.4,76.15
1362.7,79.99
1363.1,83.98
1363.4,81.57
1363.8,78.21
1364.2,77.63
1364.5,77.78
1364.9,77.98
1365.2,80.06
1365.6,80.62
1365.9,79.01
1366.3,80.73
1366.7,82.2
1367.0,80.23
1367.4,76.88
1367.8,77.46
1368.1,78.34
1368.5,79.15
1368.8,81.41
1369.2,82.04
1369.6,80.58
1369.9,83.12
1370.3,83.25
1370.7,81.23
1371.0,80.34
1371.4,80.4
1371.7,79.56
1372.1,81.05
1372.5,80.82
1372.8,81.99
1373.2,84.1
1373.6,84.77
1373.9,84.62
1374.3,84.12
1374.7,85.72
1375.0,84.33
1375.4,81.74
1375.7,79.85
1376.1,80.39
1376.5,82.2
1376.8,82.47
1377.2,80.25
1377.6,78.98
1377.9,80.15
1378.3,82.26
1378.7,82.54
1379.0,81.07
1379.4,80.52
1379.8,80.97
1380.1,82.61
1380.5,82.39
1380.9,82.87
1381.2,80.73
1381.6,78.69
1382.0,80.21
1382.3,81.82
1382.7,81.97
1383.1,83.74
1383.4,85.63
1383.8,86.35
1384.2,83.44
1384.6,81.41
1384.9,79.91
1385.3,81.29
1385.7,84.15
1386.0,84.25
1386.4,85.8
1386.8,87.24
1387.2,83.44
1387.5,80.47
1387.9,82.73
1388.3,83.18
1388.6,81.55
1389.0,83.48
1389.4,84.24
