Composition,
1230.0,0.06729
1235.0,0.0682
1240.0,0.06878
1245.0,0.06896
1250.0,0.06967
1255.0,0.07067
1260.0,0.07134
1265.0,0.07218
1270.0,0.0723
1275.0,0.07371
1280.0,0.07426
1285.0,0.07526
1290.0,0.07632
1295.0,0.07701
1300.0,0.07829
1305.0,0.07943
1310.0,0.08053
1315.0,0.08183
1320.0,0.08337
1325.0,0.08497
1330.0,0.08606
1335.0,0.08761
1340.0,0.08952
1345.0,0.09086
1350.0,0.09291
1355.0,0.09499
1360.0,0.09683
1365.0,0.09894
1370.0,0.10132
1375.0,0.10363
1380.0,0.10604
1385.0,0.10839
1390.0,0.11097
1395.0,0.11358
1400.0,0.11703
1405.0,0.11958
1410.0,0.12238
1415.0,0.12544
1420.0,0.12894
1425.0,0.13204
1430.0,0.13517
1435.0,0.13871
1440.0,0.14273
1445.0,0.1458
1450.0,0.15011
1455.0,0.15367
1460.0,0.15742
1465.0,0.16097
1470.0,0.16539
1475.0,0.16947
1480.0,0.17459
1485.0,0.17826
1490.0,0.18297
1495.0,0.18715
1500.0,0.19142
1505.0,0.19589
1510.0,0.2008
1515.0,0.20545
1520.0,0.2099
1525.0,0.21448
1530.0,0.21883
1535.0,0.22336
1540.0,0.22792
1545.0,0.23286
1550.0,0.23698
1555.0,0.24179
1560.0,0.24641
1565.0,0.25121
1570.0,0.25586
1575.0,0.26021
1580.0,0.26467
1585.0,0.27005
1590.0,0.27403
1595.0,0.27769
1600.0,0.28223
1605.0,0.28614
1610.0,0.29116
1615.0,0.29474
1620.0,0.29852
1625.0,0.3024
1630.0,0.30564
1635.0,0.30941
1640.0,0.31378
1645.0,0.31606
1650.0,0.31936
1655.0,0.32294
1660.0,0.32629
1665.0,0.3298
1670.0,0.33208
1675.0,0.33536
1680.0,0.33816
1685.0,0.33959
1690.0,0.34217
1695.0,0.34479
1700.0,0.3474
1705.0,0.34914
1710.0,0.35158
1715.0,0.35341
1720.0,0.35592
1725.0,0.35705
1730.0,0.3591
1735.0,0.3604
1740.0,0.36208
1745.0,0.36385
1750.0,0.36477
1755.0,0.36571
1760.0,0.3668
1765.0,0.36836
1770.0,0.37035
1775.0,0.37065
1780.0,0.37182
1785.0,0.37297
1790.0,0.37418
1795.0,0.37477
1800.0,0.37574
1805.0,0.37559
1810.0,0.37635
1815.0,0.37716
1820.0,0.3773
1825.0,0.37742
1830.0,0.37849
1835.0,0.37886
1840.0,0.37962
1845.0,0.37975
1850.0,0.38065
1855.0,0.38128
1860.0,0.38213
1865.0,0.38261
1870.0,0.38206
1875.0,0.3811
1880.0,0.38404
1885.0,0.38459
1890.0,0.38466
1895.0,0.38432
1900.0,0.38454
1905.0,0.38375
1910.0,0.38455
1915.0,0.38522
1920.0,0.38457
1925.0,0.38554
1930.0,0.38562
1935.0,0.3861
1940.0,0.38681
1945.0,0.3869
1950.0,0.38751
1955.0,0.3878
1960.0,0.38822
1965.0,0.38809
1970.0,0.38862
1975.0,0.38913
1980.0,0.38998
1985.0,0.39
1990.0,0.38986
1995.0,0.39041
2000.0,0.39005
2005.0,0.39083
2010.0,0.391
2015.0,0.39134
2020.0,0.39206
2025.0,0.39275
2030.0,0.39236
2035.0,0.39291
2040.0,0.39313
2045.0,0.39327
2050.0,0.39409
2055.0,0.39433
2060.0,0.39439
2065.0,0.3943
2070.0,0.39502
2075.0,0.39535
2080.0,0.39538
2085.0,0.39574
2090.0,0.39624
2095.0,0.39619
2100.0,0.39718
2105.0,0.39694
2110.0,0.39744
2115.0,0.39825
2120.0,0.39798
2125.0,0.39882
2130.0,0.39855
2135.0,0.39879
2140.0,0.39947
2145.0,0.3997
2150.0,0.40021
2155.0,0.40101
2160.0,0.40119
2165.0,0.40158
2170.0,0.40193
2175.0,0.40253
2180.0,0.4027
2185.0,0.40328
2190.0,0.40348
2195.0,0.40376
2200.0,0.40406
2205.0,0.40373
2210.0,0.40372
2215.0,0.40435
2220.0,0.40419
2225.0,0.40423
2230.0,0.40409
2235.0,0.40467
2240.0,0.40454
2245.0,0.40479
2250.0,0.40498
2255.0,0.40531
2260.0,0.40502
2265.0,0.40516
2270.0,0.40552
2275.0,0.40459
2280.0,0.40517
2285.0,0.40524
2290.0,0.40514
2295.0,0.40484
2300.0,0.40552
2305.0,0.40557
2310.0,0.40488
2315.0,0.40506
2320.0,0.40398
2325.0,0.40434
2330.0,0.40389
2335.0,0.40346
2340.0,0.40485
2345.0,0.40593
2350.0,0.40663
2355.0,0.40901
2360.0,0.41008
2365.0,0.41022
2370.0,0.41044
2375.0,0.40985
2380.0,0.40889
2385.0,0.40912
2390.0,0.40907
2395.0,0.40885
2400.0,0.40946
2405.0,0.40995
2410.0,0.4106
2415.0,0.4103
2420.0,0.41014
2425.0,0.41083
2430.0,0.4107
2435.0,0.41074
2440.0,0.41064
2445.0,0.4101
2450.0,0.40997
2455.0,0.40999
2460.0,0.41019
2465.0,0.41019
2470.0,0.41019
2475.0,0.40888
2480.0,0.40999
2485.0,0.41054
2490.0,0.41039
2495.0,0.4106
2500.0,0.41078
2505.0,0.41022
2510.0,0.40972
2515.0,0.40892
2520.0,0.40822
2525.0,0.40873
2530.0,0.40856
2535.0,0.40756
2540.0,0.40828
2545.0,0.40937
2550.0,0.40688
2555.0,0.41179
2560.0,0.41106
2565.0,0.40359
2570.0,0.40869
2575.0,0.4083
2580.0,0.40775
2585.0,0.40594
2590.0,0.40479
2595.0,0.40597
2600.0,0.4068
