Composition,
Date Added,2015-11-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Labr93-Sp7, second preparation"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"SP-CMP-101-B was further mixed lightly in Dimonite mortar and pestle for 5 mins, put in a sample dish, lightly tapped, and a stainless steel spatula was run over the top."
Sample ID,C1SP101B2
Original Sample ID,SP-CMP-101-B2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,456.73
305.0,492.31
310.0,523.65
315.0,551.25
320.0,574.62
325.0,592.87
330.0,607.3
335.0,620.93
340.0,632.49
345.0,642.44
350.0,654.77
355.0,666.09
360.0,677.75
365.0,685.34
370.0,687.53
375.0,688.88
380.0,688.97
385.0,688.96
390.0,693.77
395.0,699.0
400.0,706.48
405.0,710.66
410.0,714.5
415.0,719.97
420.0,724.61
425.0,728.83
430.0,733.34
435.0,736.31
440.0,736.35
445.0,736.22
450.0,735.78
455.0,735.56
460.0,735.75
465.0,736.02
470.0,736.89
475.0,737.81
480.0,741.61
485.0,743.24
490.0,742.57
495.0,742.45
500.0,741.76
505.0,741.54
510.0,740.76
515.0,740.09
520.0,739.47
525.0,738.89
530.0,738.13
535.0,738.24
540.0,737.88
545.0,737.72
550.0,738.44
555.0,737.13
560.0,739.21
565.0,740.32
570.0,740.67
575.0,741.5
580.0,742.17
585.0,742.92
590.0,744.29
595.0,742.96
600.0,744.68
605.0,745.16
610.0,747.4
615.0,748.11
620.0,747.3
625.0,750.24
630.0,750.1
635.0,749.12
640.0,748.22
645.0,749.1
650.0,750.53
655.0,753.8
660.0,751.32
665.0,750.71
670.0,753.47
675.0,752.66
680.0,754.64
685.0,755.98
690.0,756.48
695.0,757.81
700.0,759.46
705.0,760.74
710.0,763.73
715.0,764.28
720.0,765.28
725.0,766.24
730.0,767.83
735.0,769.4
740.0,770.66
745.0,770.73
750.0,774.07
755.0,775.57
760.0,777.08
765.0,778.46
770.0,778.94
775.0,780.0
780.0,781.28
785.0,782.82
790.0,784.15
795.0,784.18
800.0,788.0
805.0,788.96
810.0,789.71
815.0,790.49
820.0,791.26
825.0,791.9
830.0,792.6
835.0,793.54
840.0,794.1
845.0,795.31
850.0,796.46
855.0,799.84
860.0,801.32
865.0,803.11
870.0,803.67
875.0,803.91
880.0,804.98
885.0,805.81
890.0,806.4
895.0,807.33
900.0,806.88
905.0,807.05
910.0,807.15
915.0,807.27
920.0,806.95
