Composition,
Date Added,2005-05-11
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,
Minimum Wavelength,1000
Sample Name,Serpentine #2370 Vial F 125-250 um
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,Shocked Serpentine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BNR1SR085
Original Sample ID,SR-ASR-085
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.129
1000.2,0.12908
1000.4,0.12914
1000.6,0.12914
1000.8,0.1291
1001.0,0.129
1001.2,0.12899
1001.4,0.12896
1001.6,0.12893
1001.8,0.12898
1001.9,0.12903
1002.1,0.12905
1002.3,0.12897
1002.5,0.12888
1002.7,0.12895
1002.9,0.12898
1003.1,0.129
1003.3,0.12904
1003.5,0.12903
1003.7,0.12902
1003.9,0.12902
1004.1,0.1291
1004.3,0.1291
1004.5,0.12895
1004.7,0.12884
1004.9,0.12887
1005.0,0.12891
1005.3,0.12889
1005.4,0.12894
1005.6,0.12902
1005.8,0.12895
1006.0,0.1289
1006.2,0.12893
1006.4,0.12898
1006.6,0.12898
1006.8,0.12893
1007.0,0.1289
1007.2,0.12891
1007.4,0.12897
1007.6,0.12896
1007.8,0.12893
1008.0,0.12897
1008.2,0.12892
1008.4,0.12893
1008.6,0.12895
1008.8,0.12894
1009.0,0.12895
1009.2,0.12892
1009.4,0.12892
1009.5,0.12904
1009.8,0.12903
1010.0,0.12888
1010.1,0.12879
1010.3,0.12881
1010.5,0.12891
1010.7,0.12899
1010.9,0.12892
1011.1,0.1289
1011.3,0.12894
1011.5,0.12895
1011.7,0.1289
1011.9,0.12888
1012.1,0.12889
1012.3,0.12892
1012.5,0.12898
1012.7,0.12898
1012.9,0.12888
1013.1,0.12885
1013.3,0.12894
1013.5,0.12897
1013.7,0.12893
1013.9,0.12884
1014.1,0.12878
1014.3,0.1288
1014.5,0.12877
1014.7,0.12885
1014.9,0.12885
1015.1,0.12882
1015.3,0.12881
1015.5,0.12872
1015.7,0.12874
1015.9,0.12874
1016.1,0.12875
1016.3,0.12884
1016.5,0.12886
1016.7,0.1288
1016.9,0.12881
1017.1,0.12887
1017.3,0.12881
1017.5,0.12877
1017.7,0.12882
1017.9,0.12886
1018.1,0.12884
1018.3,0.1288
1018.5,0.12885
1018.7,0.12891
1018.9,0.12885
1019.1,0.12883
1019.3,0.1288
1019.5,0.1288
1019.7,0.12876
1019.9,0.12875
1020.1,0.12878
1020.3,0.12882
1020.5,0.12887
1020.7,0.12884
1020.9,0.1287
1021.1,0.12865
1021.3,0.12869
1021.5,0.12862
1021.7,0.12853
1021.9,0.12862
1022.1,0.12863
1022.3,0.12856
1022.5,0.12856
1022.7,0.12866
1022.9,0.1287
1023.1,0.12857
1023.3,0.12859
1023.5,0.12861
1023.7,0.12863
1023.9,0.12868
1024.1,0.12866
1024.3,0.1286
1024.5,0.12861
1024.7,0.12867
1024.9,0.12864
1025.1,0.1287
1025.3,0.12868
1025.5,0.12858
1025.7,0.12857
1025.9,0.12861
1026.1,0.12854
1026.3,0.1285
1026.5,0.12857
1026.8,0.12859
1026.9,0.12863
1027.2,0.12864
1027.4,0.12858
1027.6,0.12853
1027.8,0.1285
1028.0,0.1285
1028.2,0.12847
1028.4,0.12842
1028.6,0.12847
1028.8,0.12852
1029.0,0.1285
1029.2,0.12854
1029.4,0.12867
1029.6,0.12867
1029.8,0.1286
1030.0,0.1286
1030.2,0.12854
1030.4,0.1285
1030.6,0.1285
1030.8,0.12859
1031.0,0.1286
1031.2,0.1285
1031.4,0.12857
1031.7,0.12856
1031.8,0.12846
1032.1,0.12851
1032.3,0.12853
1032.5,0.1285
1032.7,0.12844
1032.9,0.12844
1033.1,0.12851
1033.3,0.12852
1033.5,0.12842
1033.7,0.12843
1033.9,0.12842
1034.1,0.12848
1034.3,0.12853
1034.5,0.12844
1034.7,0.12841
1034.9,0.12846
1035.2,0.12842
1035.4,0.12847
1035.6,0.1285
1035.8,0.12846
1036.0,0.12846
1036.2,0.12839
1036.4,0.12839
1036.6,0.12837
1036.8,0.12835
1037.0,0.12832
1037.2,0.12833
1037.4,0.12838
1037.6,0.1284
1037.8,0.12841
1038.1,0.1284
1038.3,0.12834
1038.5,0.12829
1038.7,0.12838
1038.9,0.12839
1039.1,0.12826
1039.3,0.12817
1039.5,0.12813
1039.7,0.12818
1039.9,0.12833
1040.1,0.12838
1040.3,0.12826
1040.6,0.12824
1040.8,0.12821
1041.0,0.12815
1041.2,0.1282
1041.4,0.12826
1041.6,0.12829
1041.8,0.12832
1042.0,0.12828
1042.2,0.1282
1042.4,0.12823
1042.6,0.12821
1042.8,0.12821
1043.1,0.12823
1043.3,0.1282
1043.5,0.12824
1043.7,0.12821
1043.9,0.12814
1044.1,0.1282
1044.3,0.1282
1044.5,0.12816
1044.8,0.12817
1045.0,0.12818
1045.2,0.12813
1045.4,0.12816
1045.6,0.12818
1045.8,0.12818
1046.0,0.12819
1046.2,0.12813
1046.4,0.12814
1046.6,0.12812
1046.9,0.12819
1047.1,0.12817
1047.3,0.12809
1047.5,0.12807
1047.7,0.128
1047.9,0.12802
1048.1,0.12815
1048.3,0.12824
1048.6,0.12814
1048.8,0.12803
1049.0,0.12806
1049.2,0.12814
1049.4,0.12813
1049.6,0.12818
1049.8,0.12813
1050.0,0.12803
1050.3,0.12799
1050.5,0.12814
1050.7,0.12822
1050.9,0.12814
1051.1,0.12808
1051.3,0.12804
