Composition,
Date Added,2006-10-13
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,1428
Sample Name,Wustite BB2 <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Wustite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,From Don Lindsley.
Sample ID,BIR1DD105
Original Sample ID,DD-MDD-105
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.02458
1428.8,0.02504
1429.2,0.02539
1429.6,0.02515
1430.0,0.02499
1430.4,0.02512
1430.8,0.02517
1431.2,0.02527
1431.6,0.0252
1432.0,0.02521
1432.4,0.02575
1432.8,0.02615
1433.2,0.02578
1433.6,0.02511
1433.9,0.02534
1434.3,0.02485
1434.8,0.02412
1435.1,0.02482
1435.5,0.0252
1435.9,0.02535
1436.3,0.02599
1436.7,0.02614
1437.1,0.02607
1437.5,0.02614
1437.9,0.0261
1438.3,0.02562
1438.7,0.02544
1439.1,0.02551
1439.5,0.02518
1439.9,0.02551
1440.3,0.02558
1440.7,0.02522
1441.1,0.02539
1441.5,0.02552
1441.9,0.02546
1442.3,0.02558
1442.7,0.0258
1443.1,0.02535
1443.5,0.02513
1443.9,0.02546
1444.3,0.02541
1444.7,0.02525
1445.1,0.025
1445.6,0.02469
1445.9,0.02492
1446.3,0.02505
1446.8,0.02537
1447.2,0.02533
1447.6,0.02556
1448.0,0.02573
1448.4,0.02563
1448.8,0.02515
1449.2,0.02463
1449.6,0.02483
1450.0,0.02511
1450.4,0.02517
1450.8,0.02533
1451.2,0.0246
1451.6,0.02452
1452.0,0.02519
1452.4,0.02499
1452.8,0.02499
1453.3,0.02488
1453.7,0.02489
1454.1,0.02533
1454.5,0.02565
1454.9,0.02548
1455.3,0.02515
1455.7,0.02517
1456.1,0.02535
1456.5,0.02608
1456.9,0.02609
1457.3,0.02542
1457.7,0.02515
1458.2,0.02548
1458.6,0.02534
1459.0,0.02469
1459.4,0.02476
1459.8,0.02547
1460.2,0.02574
1460.6,0.02581
1461.0,0.02594
1461.4,0.02581
1461.8,0.02586
1462.3,0.02576
1462.7,0.02528
1463.1,0.02559
1463.5,0.02591
1463.9,0.02566
1464.3,0.02553
1464.7,0.02569
1465.2,0.02579
1465.6,0.02566
1466.0,0.02567
1466.4,0.02567
1466.8,0.02519
1467.2,0.02542
1467.6,0.02552
1468.1,0.02546
1468.5,0.02564
1468.9,0.02592
1469.3,0.02619
1469.7,0.0261
1470.1,0.02596
1470.6,0.02568
1471.0,0.02565
1471.4,0.0258
1471.8,0.02587
1472.2,0.0257
1472.7,0.0254
1473.1,0.0258
1473.5,0.02602
1473.9,0.02598
1474.3,0.02627
1474.7,0.02636
1475.2,0.0263
1475.6,0.02562
1476.0,0.02551
1476.4,0.02564
1476.8,0.02548
1477.3,0.02526
1477.7,0.02567
1478.1,0.02545
1478.5,0.02507
1478.9,0.02549
1479.4,0.02581
