Composition,
Date Added,1996-07-06
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Pittsburgh #8, South West Pennsyulvania "
Minimum Wavelength,300
Sample Name,COAL35
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Coal
References,
Resolution,5.0
Material class,Rock
Sample Description,Bituminous  
Sample ID,C1CL35
Original Sample ID,CL-EAC-035
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02408
305.0,0.01909
310.0,0.02083
315.0,0.02024
320.0,0.02086
325.0,0.02066
330.0,0.02096
335.0,0.021
340.0,0.02086
345.0,0.02071
350.0,0.02099
355.0,0.0208
360.0,0.02094
365.0,0.02058
370.0,0.02073
375.0,0.02068
380.0,0.02075
385.0,0.02045
390.0,0.02051
395.0,0.02058
400.0,0.0201
405.0,0.02068
410.0,0.02067
415.0,0.02069
420.0,0.02075
425.0,0.02079
430.0,0.0208
435.0,0.0208
440.0,0.02084
445.0,0.02096
450.0,0.02098
455.0,0.02108
460.0,0.02118
465.0,0.02168
470.0,0.02184
475.0,0.02193
480.0,0.0221
485.0,0.02224
490.0,0.02246
495.0,0.0227
500.0,0.02292
505.0,0.02311
510.0,0.02338
515.0,0.02363
520.0,0.02387
525.0,0.02419
530.0,0.02458
535.0,0.02497
540.0,0.02533
545.0,0.02571
550.0,0.02606
555.0,0.02646
560.0,0.02681
565.0,0.02717
570.0,0.0276
575.0,0.02811
580.0,0.02854
585.0,0.02916
590.0,0.02973
595.0,0.03028
600.0,0.03078
605.0,0.03135
610.0,0.03205
615.0,0.0327
620.0,0.03346
625.0,0.03412
630.0,0.03474
635.0,0.0355
640.0,0.03623
645.0,0.03701
650.0,0.03768
655.0,0.03839
660.0,0.03915
665.0,0.03998
670.0,0.04076
675.0,0.04148
680.0,0.04229
685.0,0.04314
690.0,0.04396
695.0,0.04485
700.0,0.04574
705.0,0.04671
710.0,0.04716
715.0,0.04816
720.0,0.04919
725.0,0.05024
730.0,0.05121
735.0,0.05212
740.0,0.05296
745.0,0.05403
750.0,0.05497
755.0,0.05602
760.0,0.05693
765.0,0.05788
770.0,0.05821
775.0,0.05926
780.0,0.06027
785.0,0.06144
790.0,0.06245
795.0,0.06337
800.0,0.06403
805.0,0.06545
810.0,0.06654
815.0,0.06744
820.0,0.06862
825.0,0.06955
830.0,0.07046
835.0,0.07173
840.0,0.07263
845.0,0.07352
850.0,0.07456
855.0,0.07567
860.0,0.07629
865.0,0.07757
870.0,0.07831
875.0,0.07916
880.0,0.08046
885.0,0.08115
890.0,0.08205
895.0,0.08309
900.0,0.08423
905.0,0.08553
910.0,0.08612
915.0,0.08708
920.0,0.08819
925.0,0.08947
930.0,0.09034
935.0,0.09098
940.0,0.09243
945.0,0.09343
950.0,0.09429
955.0,0.09549
960.0,0.09637
965.0,0.09718
970.0,0.09871
975.0,0.09953
980.0,0.10064
