Composition,
Date Added,1994-10-24
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Whipple Mts, SE CA"
Minimum Wavelength,300
Sample Name,93-5-1
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Varnish 
References,
Resolution,5.0
Material class,Rock
Sample Description,Collected 11-93.  (V) varnished
Sample ID,CVRD07
Original Sample ID,RD-DAC-007-V
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04521
305.0,0.04913
310.0,0.05025
315.0,0.05145
320.0,0.05424
325.0,0.05285
330.0,0.05517
335.0,0.05531
340.0,0.0545
345.0,0.0541
350.0,0.05503
355.0,0.05477
360.0,0.05495
365.0,0.0555
370.0,0.05575
375.0,0.05597
380.0,0.05621
385.0,0.05678
390.0,0.05716
395.0,0.05754
400.0,0.05807
405.0,0.05773
410.0,0.05908
415.0,0.05933
420.0,0.05943
425.0,0.05998
430.0,0.06025
435.0,0.06105
440.0,0.06151
445.0,0.06182
450.0,0.06246
455.0,0.06276
460.0,0.06321
465.0,0.06349
470.0,0.06383
475.0,0.06408
480.0,0.06447
485.0,0.06484
490.0,0.06524
495.0,0.06569
500.0,0.06626
505.0,0.06687
510.0,0.06751
515.0,0.06801
520.0,0.06861
525.0,0.06937
530.0,0.07017
535.0,0.07097
540.0,0.07185
545.0,0.07262
550.0,0.0734
555.0,0.07416
560.0,0.07495
565.0,0.07568
570.0,0.07641
575.0,0.07704
580.0,0.07773
585.0,0.07842
590.0,0.07892
595.0,0.07957
600.0,0.08015
605.0,0.08063
610.0,0.08154
615.0,0.0822
620.0,0.08283
625.0,0.08355
630.0,0.08416
635.0,0.08501
640.0,0.08565
645.0,0.08625
650.0,0.08694
655.0,0.08736
660.0,0.08803
665.0,0.08857
670.0,0.0891
675.0,0.08954
680.0,0.08995
685.0,0.09051
690.0,0.09092
695.0,0.09142
700.0,0.09172
705.0,0.09211
710.0,0.09248
715.0,0.09295
720.0,0.0933
725.0,0.09394
730.0,0.09446
735.0,0.09487
740.0,0.09532
745.0,0.09595
750.0,0.09647
755.0,0.09711
760.0,0.09718
765.0,0.09781
770.0,0.09786
775.0,0.09837
780.0,0.09907
785.0,0.09954
790.0,0.10007
795.0,0.10075
800.0,0.10135
805.0,0.1017
810.0,0.1022
815.0,0.10302
820.0,0.10317
825.0,0.10377
830.0,0.10403
835.0,0.10436
840.0,0.10484
845.0,0.10525
850.0,0.10565
855.0,0.10597
860.0,0.10642
865.0,0.10642
870.0,0.1073
875.0,0.10743
880.0,0.10816
885.0,0.10846
890.0,0.10777
895.0,0.10809
900.0,0.10922
905.0,0.10904
910.0,0.10989
915.0,0.10973
920.0,0.11032
925.0,0.11071
930.0,0.11118
935.0,0.11156
940.0,0.11183
945.0,0.11198
950.0,0.11246
955.0,0.11259
960.0,0.11321
965.0,0.11359
970.0,0.1141
975.0,0.11435
980.0,0.11486
985.0,0.11518
990.0,0.11545
995.0,0.11566
1000.0,0.11631
1005.0,0.11665
1010.0,0.11705
1015.0,0.11737
1020.0,0.1178
1025.0,0.11819
1030.0,0.11853
1035.0,0.11918
1040.0,0.11941
1045.0,0.11991
1050.0,0.12028
1055.0,0.12088
1060.0,0.12059
1065.0,0.12107
1070.0,0.1213
1075.0,0.12188
1080.0,0.12215
1085.0,0.12224
1090.0,0.1229
1095.0,0.12319
1100.0,0.12355
1105.0,0.12379
1110.0,0.12419
1115.0,0.1246
1120.0,0.12508
1125.0,0.12557
1130.0,0.12584
1135.0,0.12649
1140.0,0.12704
1145.0,0.12735
1150.0,0.12771
1155.0,0.12784
