Composition,
Date Added,2000-02-28
Formula,
Grain Size Description,<80.0um
Grain Size,40.0 - 80.0
Locality,
Minimum Wavelength,300
Sample Name,N8
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Rock
Sample Description,Laser shots at vacuum of 10-2 mmHg  
Sample ID,LBMA09
Original Sample ID,MA-ATB-009
Viewing Geometry,
Wavelength,Response
300.0,26.1
305.0,26.41
310.0,26.17
315.0,26.84
320.0,27.26
325.0,27.34
330.0,27.67
335.0,28.27
340.0,28.99
345.0,29.48
350.0,30.07
355.0,30.85
360.0,31.58
365.0,32.47
370.0,33.21
375.0,34.22
380.0,35.12
385.0,36.08
390.0,37.14
395.0,38.18
400.0,39.21
405.0,40.02
410.0,40.89
415.0,41.79
420.0,42.88
425.0,43.89
430.0,44.96
435.0,46.01
440.0,47.15
445.0,48.18
450.0,49.1
455.0,50.06
460.0,50.9
465.0,51.71
470.0,52.6
475.0,53.48
480.0,54.57
485.0,55.59
490.0,56.72
495.0,58.05
500.0,59.29
505.0,60.71
510.0,62.02
515.0,63.41
520.0,64.89
525.0,66.48
530.0,67.89
535.0,69.41
540.0,71.04
545.0,72.39
550.0,73.89
555.0,75.34
560.0,76.79
565.0,78.24
570.0,79.59
575.0,80.93
580.0,82.3
585.0,83.71
590.0,84.97
595.0,86.23
600.0,87.39
605.0,88.65
610.0,89.8
615.0,91.03
620.0,92.11
625.0,93.27
630.0,94.34
635.0,95.14
640.0,96.17
645.0,97.04
650.0,97.82
655.0,98.53
660.0,99.32
665.0,99.9
670.0,100.63
675.0,101.14
680.0,101.81
685.0,102.37
690.0,102.94
695.0,103.44
700.0,103.74
705.0,104.1
710.0,104.6
715.0,105.21
720.0,105.2
725.0,105.19
730.0,105.62
735.0,105.66
740.0,105.97
745.0,106.38
750.0,106.21
755.0,106.58
760.0,106.54
765.0,106.24
770.0,107.11
775.0,107.05
780.0,107.09
785.0,107.16
790.0,107.25
795.0,107.81
800.0,107.51
805.0,106.93
810.0,106.94
815.0,107.42
820.0,107.4
825.0,107.13
830.0,106.77
835.0,106.75
840.0,106.97
845.0,106.4
850.0,106.8
855.0,106.4
860.0,106.23
865.0,106.15
870.0,105.72
875.0,105.54
880.0,105.42
885.0,104.99
890.0,105.3
895.0,104.74
900.0,104.63
905.0,104.33
910.0,104.1
915.0,104.16
920.0,103.97
925.0,103.8
930.0,103.47
935.0,103.4
940.0,102.98
945.0,102.69
950.0,102.77
955.0,102.55
960.0,101.83
965.0,101.9
970.0,101.72
975.0,101.54
980.0,101.41
985.0,101.31
990.0,100.88
995.0,100.69
1000.0,100.9
1005.0,100.54
1010.0,100.52
1015.0,100.39
1020.0,100.42
1025.0,99.73
1030.0,99.62
1035.0,99.31
1040.0,99.5
1045.0,99.48
1050.0,99.66
1055.0,99.63
1060.0,99.54
1065.0,99.43
1070.0,99.46
1075.0,99.5
1080.0,99.56
1085.0,99.44
1090.0,99.62
1095.0,99.75
1100.0,99.69
1105.0,99.9
1110.0,100.06
1115.0,100.08
1120.0,100.2
1125.0,100.61
1130.0,100.64
1135.0,100.93
1140.0,100.89
1145.0,100.93
1150.0,101.12
1155.0,101.3
1160.0,101.36
1165.0,101.66
1170.0,101.69
1175.0,101.67
1180.0,101.98
1185.0,102.23
1190.0,102.12
1195.0,102.12
1200.0,102.47
1205.0,102.82
1210.0,103.55
1215.0,103.7
1220.0,103.84
1225.0,104.06
1230.0,104.05
1235.0,104.38
1240.0,104.42
1245.0,104.51
1250.0,104.9
1255.0,104.84
1260.0,104.96
1265.0,105.17
1270.0,105.29
1275.0,105.5
1280.0,105.44
1285.0,105.61
1290.0,106.11
1295.0,106.19
1300.0,106.2
1305.0,106.79
1310.0,106.81
1315.0,107.2
1320.0,107.35
1325.0,107.43
1330.0,107.61
1335.0,107.72
1340.0,107.79
1345.0,108.13
1350.0,108.32
1355.0,108.69
1360.0,108.91
1365.0,109.12
1370.0,109.24
1375.0,109.31
1380.0,109.79
1385.0,109.75
1390.0,110.09
1395.0,110.16
1400.0,110.38
1405.0,110.39
1410.0,110.34
1415.0,110.72
1420.0,110.91
1425.0,111.1
1430.0,111.28
1435.0,111.52
1440.0,111.77
1445.0,112.1
1450.0,112.03
1455.0,112.37
1460.0,112.91
1465.0,112.97
1470.0,112.89
1475.0,113.65
1480.0,113.62
1485.0,114.07
1490.0,114.35
1495.0,114.27
1500.0,114.39
1505.0,114.1
1510.0,114.32
1515.0,114.57
1520.0,114.36
1525.0,114.88
1530.0,114.85
1535.0,115.05
1540.0,115.19
1545.0,115.16
1550.0,115.3
1555.0,115.71
1560.0,115.83
1565.0,115.75
1570.0,116.05
1575.0,116.19
1580.0,116.27
1585.0,116.32
1590.0,116.48
1595.0,116.96
1600.0,116.72
1605.0,118.0
1610.0,118.08
1615.0,118.41
1620.0,118.38
1625.0,118.62
1630.0,118.46
1635.0,118.76
1640.0,118.6
1645.0,118.61
1650.0,119.01
1655.0,118.95
1660.0,119.18
1665.0,119.4
1670.0,119.67
1675.0,119.92
1680.0,119.91
1685.0,120.28
1690.0,120.28
1695.0,120.51
1700.0,120.78
1705.0,121.0
1710.0,120.93
1715.0,121.02
1720.0,121.12
1725.0,121.51
1730.0,121.68
1735.0,121.67
1740.0,122.0
1745.0,121.9
1750.0,122.31
1755.0,122.42
1760.0,122.42
1765.0,122.53
1770.0,122.49
1775.0,122.82
1780.0,122.7
1785.0,122.93
1790.0,123.18
1795.0,123.19
1800.0,123.24
1805.0,123.29
1810.0,123.16
1815.0,123.33
1820.0,123.43
1825.0,123.69
1830.0,123.6
1835.0,123.94
1840.0,123.85
1845.0,124.18
1850.0,124.08
1855.0,124.4
1860.0,124.61
1865.0,124.93
1870.0,124.76
1875.0,124.69
1880.0,124.89
1885.0,124.89
1890.0,124.7
1895.0,124.36
1900.0,124.25
1905.0,123.65
1910.0,123.56
1915.0,122.91
1920.0,122.98
1925.0,123.15
1930.0,123.12
1935.0,123.77
1940.0,123.83
1945.0,123.88
1950.0,124.65
1955.0,124.86
1960.0,125.21
1965.0,125.57
1970.0,125.98
1975.0,126.38
1980.0,126.22
1985.0,126.33
1990.0,126.9
1995.0,127.13
2000.0,127.5
2005.0,127.73
2010.0,128.13
2015.0,128.18
2020.0,128.27
2025.0,128.65
2030.0,129.0
2035.0,129.12
2040.0,129.64
2045.0,129.86
2050.0,129.92
2055.0,129.74
2060.0,130.29
2065.0,130.26
