Composition,
Date Added,2018-09-21
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"LEW 87009,64 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP304
Original Sample ID,MP-TXH-304
Viewing Geometry,
Wavelength,Response
300.0,66.202
305.0,62.645
310.0,62.047
315.0,62.636
320.0,63.265
325.0,64.812
330.0,67.224
335.0,70.165
340.0,73.357
345.0,77.113
350.0,80.476
355.0,84.409
360.0,88.893
365.0,93.276
370.0,97.757
375.0,101.697
380.0,105.923
385.0,109.112
390.0,112.609
395.0,115.309
400.0,118.443
405.0,121.078
410.0,124.853
415.0,127.342
420.0,130.191
425.0,132.571
430.0,134.454
435.0,136.242
440.0,137.828
445.0,138.612
450.0,139.03
455.0,139.781
460.0,141.457
465.0,142.904
470.0,144.068
475.0,145.935
480.0,147.851
485.0,149.017
490.0,149.781
495.0,150.576
500.0,151.978
505.0,154.157
510.0,155.16
515.0,156.515
520.0,157.234
525.0,158.109
530.0,158.508
535.0,159.453
540.0,160.539
545.0,161.133
550.0,161.868
555.0,162.226
560.0,162.312
565.0,162.854
570.0,162.793
575.0,162.549
580.0,162.793
585.0,162.91
590.0,162.736
595.0,162.784
600.0,162.631
605.0,162.378
610.0,162.314
615.0,161.904
620.0,161.703
625.0,161.368
630.0,161.225
635.0,161.124
640.0,161.174
645.0,161.224
650.0,160.728
655.0,160.732
660.0,160.505
665.0,160.425
670.0,160.458
675.0,160.275
680.0,160.235
685.0,159.86
690.0,159.723
695.0,159.054
700.0,158.605
705.0,157.939
710.0,157.639
715.0,157.012
720.0,156.141
725.0,155.285
730.0,154.709
735.0,153.792
740.0,153.088
745.0,152.23
750.0,151.333
755.0,150.694
760.0,149.609
765.0,148.896
770.0,148.041
775.0,147.37
780.0,146.19
785.0,145.083
790.0,144.303
795.0,143.329
800.0,142.283
805.0,141.578
810.0,140.34
815.0,139.114
820.0,138.285
825.0,137.401
830.0,136.694
835.0,136.072
840.0,135.0
845.0,134.39
850.0,133.47
855.0,132.8
860.0,131.931
865.0,131.495
870.0,130.688
871.0,130.549
872.0,130.407
873.0,130.255
874.0,130.099
875.0,129.941
876.0,129.778
877.0,129.625
878.0,129.502
879.0,129.362
880.0,129.21
881.0,129.056
882.0,128.916
883.0,128.79
884.0,128.66
885.0,128.511
886.0,128.345
887.0,128.194
888.0,128.06
889.0,127.918
890.0,127.779
891.0,127.635
892.0,127.492
893.0,127.352
894.0,127.195
895.0,127.041
896.0,126.906
897.0,126.789
898.0,126.652
899.0,126.493
900.0,126.333
901.0,126.205
902.0,126.071
903.0,125.935
904.0,125.792
905.0,125.614
906.0,125.483
907.0,125.35
908.0,125.18
909.0,125.021
910.0,124.863
911.0,124.711
912.0,124.572
913.0,124.431
914.0,124.289
915.0,124.143
916.0,123.997
917.0,123.837
918.0,123.699
919.0,123.565
920.0,123.405
921.0,123.233
922.0,123.092
923.0,122.958
924.0,122.784
925.0,122.613
926.0,122.451
927.0,122.297
928.0,122.143
929.0,122.004
930.0,121.852
931.0,121.68
932.0,121.499
933.0,121.335
934.0,121.179
935.0,121.012
936.0,120.822
937.0,120.663
938.0,120.527
939.0,120.386
940.0,120.206
941.0,120.03
942.0,119.852
943.0,119.68
944.0,119.543
945.0,119.391
946.0,119.23
947.0,119.066
948.0,118.882
949.0,118.676
950.0,118.471
951.0,118.3
952.0,118.18
953.0,118.012
954.0,117.81
955.0,117.614
956.0,117.452
957.0,117.275
958.0,117.089
959.0,116.903
960.0,116.703
961.0,116.556
962.0,116.416
963.0,116.239
964.0,116.044
965.0,115.837
966.0,115.657
967.0,115.51
968.0,115.346
969.0,115.146
970.0,114.942
971.0,114.767
972.0,114.619
973.0,114.417
974.0,114.231
975.0,114.092
976.0,113.901
977.0,113.677
978.0,113.478
979.0,113.31
980.0,113.105
981.0,112.983
982.0,112.846
983.0,112.649
984.0,112.485
985.0,112.352
986.0,112.209
987.0,112.024
988.0,111.8
989.0,111.636
990.0,111.462
991.0,111.267
992.0,111.149
993.0,110.924
994.0,110.748
995.0,110.681
996.0,110.594
997.0,110.458
998.0,110.212
999.0,109.924
1000.0,109.757
1001.0,110.476
1002.0,110.33
1003.0,110.18
1004.0,110.028
1005.0,109.872
1006.0,109.722
1007.0,109.567
1008.0,109.417
1009.0,109.284
1010.0,109.153
1011.0,109.018
1012.0,108.893
1013.0,108.764
1014.0,108.628
1015.0,108.503
1016.0,108.387
1017.0,108.26
1018.0,108.127
1019.0,108.002
1020.0,107.874
1021.0,107.748
1022.0,107.632
1023.0,107.529
