Composition,
Date Added,2006-03-31
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Appley Bridge (LL6) 125-500 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,USNM 614
Sample ID,C1OC12B
Original Sample ID,OC-TXH-012-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,74.89
305.0,72.7
310.0,77.93
315.0,78.11
320.0,81.43
325.0,81.75
330.0,87.12
335.0,90.61
340.0,95.13
345.0,101.76
350.0,108.61
355.0,115.25
360.0,123.92
365.0,133.37
370.0,141.48
375.0,148.26
380.0,154.97
385.0,160.28
390.0,165.32
395.0,168.73
400.0,170.96
405.0,176.07
410.0,180.62
415.0,183.69
420.0,185.89
425.0,186.83
430.0,188.43
435.0,190.03
440.0,191.27
445.0,191.01
450.0,190.07
455.0,190.73
460.0,192.98
465.0,195.22
470.0,196.27
475.0,199.73
480.0,202.03
485.0,203.14
490.0,203.84
495.0,204.55
500.0,207.06
505.0,208.09
510.0,211.86
515.0,214.05
520.0,215.34
525.0,216.63
530.0,217.86
535.0,219.12
540.0,220.34
545.0,221.02
550.0,221.8
555.0,222.09
560.0,222.7
565.0,222.86
570.0,223.12
575.0,222.73
580.0,222.43
585.0,222.23
590.0,222.0
595.0,221.63
600.0,221.34
605.0,221.04
610.0,220.62
615.0,220.51
620.0,220.2
625.0,220.05
630.0,220.21
635.0,220.33
640.0,220.75
645.0,221.38
650.0,221.69
655.0,222.1
660.0,222.47
665.0,222.48
670.0,222.53
675.0,222.91
680.0,223.06
685.0,222.29
690.0,221.75
695.0,221.46
700.0,220.98
705.0,220.54
710.0,219.83
715.0,219.25
720.0,218.24
725.0,217.26
730.0,216.02
735.0,214.55
740.0,212.9
745.0,211.06
750.0,209.13
755.0,206.97
760.0,204.71
765.0,202.09
770.0,199.51
775.0,196.55
780.0,193.69
785.0,190.41
790.0,187.37
795.0,184.11
800.0,181.62
805.0,177.86
810.0,174.09
815.0,171.26
820.0,168.12
825.0,165.17
830.0,162.32
835.0,159.18
840.0,156.39
845.0,154.32
850.0,151.56
855.0,150.29
860.0,148.17
865.0,145.67
870.0,144.23
875.0,142.22
880.0,141.1
885.0,139.31
890.0,137.89
895.0,136.63
900.0,135.23
905.0,134.03
910.0,132.84
915.0,131.57
920.0,130.79
925.0,129.97
930.0,128.42
935.0,127.09
940.0,126.59
945.0,126.05
950.0,124.53
955.0,123.57
960.0,123.43
965.0,122.82
970.0,121.58
975.0,121.22
980.0,120.54
985.0,120.06
990.0,119.66
995.0,119.33
1000.0,118.52
1005.0,118.34
1010.0,118.77
1015.0,118.59
1020.0,118.55
1025.0,119.16
1030.0,118.72
1035.0,119.01
1040.0,119.61
1045.0,119.74
1050.0,120.28
1055.0,120.75
1060.0,120.99
1065.0,121.73
1070.0,122.45
1075.0,122.79
1080.0,123.59
1085.0,124.54
1090.0,125.35
1095.0,125.97
1100.0,127.2
1105.0,128.08
1110.0,129.24
1115.0,130.54
1120.0,131.01
1125.0,132.41
1130.0,133.3
1135.0,134.43
1140.0,135.19
1145.0,136.48
1150.0,136.98
1155.0,138.38
1160.0,138.75
1165.0,139.24
1170.0,140.26
1175.0,140.74
1180.0,141.15
1185.0,141.74
1190.0,142.52
1195.0,142.87
1200.0,143.09
1205.0,143.7
1210.0,143.35
1215.0,144.24
1220.0,144.62
1225.0,144.57
1230.0,144.8
1235.0,145.49
1240.0,145.46
1245.0,145.91
1250.0,146.06
1255.0,146.57
1260.0,146.95
1265.0,147.15
1270.0,147.58
1275.0,148.06
1280.0,148.03
1285.0,148.76
1290.0,149.31
1295.0,149.78
1300.0,150.18
1305.0,150.89
1310.0,151.56
1315.0,152.28
1320.0,152.67
1325.0,153.52
1330.0,154.29
1335.0,155.01
1340.0,155.81
1345.0,156.66
1350.0,157.65
1355.0,158.41
1360.0,159.06
1365.0,159.62
1370.0,160.52
1375.0,161.58
1380.0,162.34
1385.0,162.94
1390.0,164.44
1395.0,164.81
1400.0,165.89
1405.0,166.56
1410.0,167.39
1415.0,168.76
1420.0,169.45
1425.0,170.87
1430.0,171.77
1435.0,172.74
1440.0,173.81
1445.0,174.53
1450.0,175.48
1455.0,176.29
1460.0,177.31
1465.0,177.97
1470.0,178.69
1475.0,179.49
1480.0,180.25
1485.0,181.24
1490.0,181.59
1495.0,182.02
1500.0,182.84
1505.0,183.2
1510.0,183.7
1515.0,184.49
1520.0,184.22
1525.0,185.13
1530.0,185.59
1535.0,185.8
1540.0,185.93
1545.0,186.32
1550.0,186.57
1555.0,186.56
1560.0,186.76
1565.0,186.91
1570.0,186.8
1575.0,186.26
1580.0,186.5
1585.0,186.32
1590.0,186.47
1595.0,185.69
1600.0,185.81
1605.0,185.58
1610.0,185.94
1615.0,186.0
1620.0,185.19
1625.0,184.69
1630.0,184.35
1635.0,184.22
1640.0,183.41
1645.0,183.65
1650.0,183.22
1655.0,182.96
1660.0,182.49
1665.0,181.94
1670.0,181.64
1675.0,180.41
1680.0,181.01
1685.0,180.58
1690.0,179.26
1695.0,178.96
1700.0,178.49
1705.0,177.98
1710.0,177.86
1715.0,177.35
1720.0,176.39
1725.0,176.37
1730.0,175.72
1735.0,174.88
1740.0,174.79
1745.0,174.01
1750.0,173.39
1755.0,173.28
1760.0,172.31
1765.0,171.9
1770.0,171.49
1775.0,171.03
1780.0,170.16
1785.0,169.83
1790.0,169.52
1795.0,168.97
1800.0,168.16
1805.0,168.32
1810.0,167.24
1815.0,167.2
1820.0,167.22
1825.0,166.33
1830.0,166.62
1835.0,166.46
1840.0,166.28
1845.0,165.31
1850.0,165.07
1855.0,164.38
1860.0,164.02
1865.0,164.04
1870.0,164.71
1875.0,163.24
1880.0,162.2
1885.0,161.74
1890.0,161.63
1895.0,161.13
1900.0,161.17
1905.0,160.88
1910.0,160.18
1915.0,160.44
1920.0,159.85
1925.0,159.64
1930.0,159.34
1935.0,158.56
1940.0,158.78
1945.0,158.12
1950.0,158.13
1955.0,157.88
1960.0,158.11
1965.0,157.94
1970.0,157.32
1975.0,157.59
1980.0,157.89
1985.0,157.47
1990.0,157.49
1995.0,157.28
2000.0,157.1
2005.0,157.39
2010.0,157.64
2015.0,157.79
2020.0,157.89
2025.0,157.74
2030.0,157.47
2035.0,157.93
2040.0,157.9
2045.0,157.86
2050.0,158.23
2055.0,158.18
