Composition,
Date Added,2007-12-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Wo 7 Fs 93 (C) <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C1DL89A
Original Sample ID,DL-CMP-089-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,144.76
305.0,122.09
310.0,103.84
315.0,93.71
320.0,79.98
325.0,72.71
330.0,67.09
335.0,68.57
340.0,68.2
345.0,68.1
350.0,59.04
355.0,52.4
360.0,52.09
365.0,57.21
370.0,66.11
375.0,78.64
380.0,94.58
385.0,111.99
390.0,131.37
395.0,149.35
400.0,168.98
405.0,192.0
410.0,208.68
415.0,221.62
420.0,234.1
425.0,242.08
430.0,241.61
435.0,241.71
440.0,247.44
445.0,254.66
450.0,261.14
455.0,265.13
460.0,274.95
465.0,280.41
470.0,276.73
475.0,276.18
480.0,274.95
485.0,281.97
490.0,291.92
495.0,313.22
500.0,323.28
505.0,303.91
510.0,259.84
515.0,292.19
520.0,336.23
525.0,359.56
530.0,371.99
535.0,379.46
540.0,380.0
545.0,371.12
550.0,358.47
555.0,363.31
560.0,385.7
565.0,406.49
570.0,421.59
575.0,431.44
580.0,439.79
585.0,445.96
590.0,450.78
595.0,454.41
600.0,457.5
605.0,459.46
610.0,461.98
615.0,463.47
620.0,465.15
625.0,466.34
630.0,467.24
635.0,468.17
640.0,469.01
645.0,469.62
650.0,469.83
655.0,469.66
660.0,469.26
665.0,469.64
670.0,470.18
675.0,469.48
680.0,469.3
685.0,468.03
690.0,466.38
695.0,464.24
700.0,461.11
705.0,458.6
710.0,455.73
715.0,452.0
720.0,448.52
725.0,444.26
730.0,440.21
735.0,435.08
740.0,429.99
745.0,424.63
750.0,418.36
755.0,411.8
760.0,405.1
765.0,396.72
770.0,388.66
775.0,379.1
780.0,369.08
785.0,358.47
790.0,346.07
795.0,332.82
800.0,320.04
805.0,306.54
810.0,291.14
815.0,275.89
820.0,260.85
825.0,246.94
830.0,232.77
835.0,219.2
840.0,205.24
845.0,192.76
850.0,180.98
855.0,169.44
860.0,158.53
865.0,149.21
870.0,140.5
875.0,132.93
880.0,125.2
885.0,118.56
890.0,113.03
895.0,107.95
900.0,102.81
905.0,98.92
910.0,95.14
915.0,92.42
920.0,89.32
925.0,87.26
930.0,85.15
935.0,82.97
940.0,81.66
945.0,79.7
950.0,79.15
955.0,78.4
960.0,77.4
965.0,77.06
970.0,76.74
975.0,76.96
980.0,76.99
985.0,77.58
990.0,78.36
995.0,79.67
1000.0,80.51
1005.0,82.28
1010.0,84.29
1015.0,86.39
1020.0,88.31
1025.0,91.45
1030.0,95.05
1035.0,98.58
1040.0,102.56
1045.0,106.61
1050.0,111.83
1055.0,116.74
1060.0,123.58
1065.0,129.92
1070.0,137.83
1075.0,145.23
1080.0,153.49
1085.0,161.23
1090.0,170.07
1095.0,178.17
1100.0,187.19
