Composition,
Date Added,2003-08-01
Formula,
Grain Size Description,<70.0um
Grain Size,30.0 - 70.0
Locality,
Minimum Wavelength,300
Sample Name,"SG50.12R (50 nm, 0.002 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN106
Original Sample ID,SN-CMP-106
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,409.13
305.0,409.51
310.0,412.39
315.0,408.38
320.0,406.84
325.0,406.24
330.0,403.79
335.0,404.27
340.0,405.84
345.0,406.55
350.0,405.17
355.0,407.05
360.0,407.93
365.0,409.18
370.0,409.56
375.0,411.78
380.0,412.62
385.0,414.24
390.0,416.59
395.0,418.12
400.0,419.33
405.0,420.98
410.0,422.16
415.0,423.31
420.0,424.88
425.0,426.75
430.0,428.1
435.0,429.93
440.0,430.98
445.0,432.08
450.0,432.49
455.0,433.46
460.0,434.03
465.0,434.4
470.0,435.08
475.0,435.38
480.0,436.23
485.0,436.68
490.0,437.03
495.0,437.65
500.0,438.41
505.0,439.08
510.0,439.5
515.0,440.42
520.0,440.79
525.0,441.18
530.0,442.2
535.0,442.4
540.0,443.25
545.0,443.89
550.0,443.95
555.0,444.55
560.0,445.37
565.0,445.89
570.0,445.75
575.0,446.46
580.0,446.54
585.0,447.22
590.0,447.44
595.0,447.63
600.0,447.93
605.0,447.53
610.0,448.4
615.0,448.71
620.0,448.93
625.0,449.06
630.0,449.2
635.0,449.03
640.0,449.62
645.0,449.32
650.0,449.33
655.0,449.09
660.0,449.19
665.0,448.79
670.0,448.62
675.0,448.76
680.0,448.27
685.0,448.51
690.0,448.22
695.0,448.08
700.0,447.91
705.0,447.9
710.0,447.71
715.0,447.56
720.0,447.18
725.0,446.97
730.0,447.13
735.0,447.04
740.0,446.89
745.0,446.94
750.0,447.02
755.0,446.65
760.0,446.98
765.0,446.56
770.0,446.78
775.0,446.95
780.0,446.69
785.0,447.04
790.0,446.71
795.0,446.78
800.0,447.73
805.0,447.58
810.0,447.58
815.0,447.73
820.0,447.65
825.0,447.89
830.0,448.02
835.0,448.03
840.0,448.09
845.0,448.68
850.0,448.84
855.0,449.14
860.0,449.39
865.0,449.27
870.0,449.59
875.0,448.36
880.0,448.32
885.0,448.45
890.0,448.83
895.0,448.68
900.0,448.71
905.0,448.76
910.0,448.73
915.0,449.13
920.0,449.59
925.0,449.9
930.0,450.5
935.0,450.75
940.0,450.78
945.0,451.09
950.0,451.18
955.0,451.32
960.0,451.98
965.0,452.43
970.0,452.54
975.0,453.01
980.0,453.14
985.0,453.51
990.0,453.78
995.0,454.28
1000.0,454.46
1005.0,454.99
1010.0,454.98
1015.0,455.61
1020.0,456.49
1025.0,457.48
1030.0,457.64
1035.0,458.27
1040.0,458.32
1045.0,459.87
1050.0,460.48
1055.0,460.13
1060.0,461.75
1065.0,461.8
1070.0,461.54
1075.0,462.07
1080.0,462.58
1085.0,464.15
1090.0,464.04
1095.0,464.28
1100.0,465.36
1105.0,464.99
1110.0,466.47
1115.0,466.86
1120.0,466.29
1125.0,467.77
1130.0,468.29
1135.0,468.77
1140.0,469.0
1145.0,469.54
1150.0,470.17
1155.0,471.19
1160.0,472.36
1165.0,473.17
1170.0,473.78
1175.0,474.31
1180.0,475.41
1185.0,475.98
1190.0,476.58
1195.0,477.97
1200.0,478.86
1205.0,478.9
1210.0,481.24
1215.0,480.68
1220.0,481.45
1225.0,481.85
1230.0,482.19
1235.0,481.49
1240.0,483.7
1245.0,483.44
1250.0,485.16
1255.0,485.49
1260.0,486.08
1265.0,486.77
1270.0,488.08
1275.0,488.53
1280.0,488.7
1285.0,489.44
1290.0,490.2
1295.0,490.78
1300.0,491.71
1305.0,492.45
1310.0,492.75
1315.0,494.12
1320.0,493.7
1325.0,494.88
1330.0,495.64
1335.0,495.7
1340.0,496.24
1345.0,496.54
1350.0,495.81
1355.0,496.42
1360.0,494.99
1365.0,475.15
1370.0,487.62
1375.0,490.33
1380.0,491.49
1385.0,489.02
1390.0,489.73
1395.0,488.78
1400.0,488.42
1405.0,489.04
1410.0,490.66
1415.0,495.63
1420.0,497.91
1425.0,500.03
1430.0,501.64
1435.0,503.27
1440.0,505.39
1445.0,505.23
1450.0,506.76
1455.0,507.59
1460.0,508.22
1465.0,509.59
1470.0,511.46
1475.0,511.98
1480.0,513.94
1485.0,515.01
1490.0,516.43
1495.0,517.51
1500.0,518.13
1505.0,518.7
1510.0,520.72
1515.0,522.45
1520.0,522.29
1525.0,523.96
1530.0,524.01
1535.0,525.45
1540.0,526.61
1545.0,527.93
1550.0,528.52
1555.0,529.44
1560.0,530.69
1565.0,530.99
1570.0,530.93
1575.0,533.0
1580.0,533.17
1585.0,534.39
1590.0,535.1
1595.0,536.08
1600.0,537.33
1605.0,538.21
1610.0,538.6
1615.0,539.35
1620.0,540.45
1625.0,540.95
1630.0,541.56
1635.0,541.58
1640.0,542.81
1645.0,543.47
1650.0,544.74
1655.0,544.94
1660.0,546.33
1665.0,547.77
1670.0,548.3
1675.0,549.45
1680.0,550.21
1685.0,550.84
1690.0,551.2
1695.0,551.55
1700.0,553.05
1705.0,553.26
1710.0,554.25
1715.0,555.54
1720.0,555.88
1725.0,556.47
1730.0,557.05
1735.0,557.68
1740.0,558.13
1745.0,558.17
1750.0,558.97
1755.0,559.4
1760.0,560.51
1765.0,560.11
1770.0,561.23
1775.0,562.04
1780.0,562.69
1785.0,563.11
1790.0,564.02
1795.0,564.14
1800.0,564.49
1805.0,564.72
1810.0,564.44
1815.0,564.98
1820.0,564.99
1825.0,564.36
1830.0,564.86
1835.0,565.7
1840.0,563.75
1845.0,563.32
1850.0,564.25
1855.0,564.34
1860.0,562.98
1865.0,562.22
1870.0,558.57
1875.0,541.95
1880.0,525.99
1885.0,514.67
1890.0,505.78
1895.0,499.01
1900.0,501.77
