Composition,
Date Added,2011-06-08
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,USGS / Stillwater Mining Co.
Minimum Wavelength,280
Sample Name,Lunar soil simulant 10 (Mare) <1 mm
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"V2O3: 0.04, CoO: 0.01, NiO: 0.02 wt%, Basaltic Soil Simulant"
References,NASA Marshall Space Flight Center
Resolution,5.0
Material class,Mixture
Sample Description,Lunar soil simulants
Sample ID,C1JE10
Original Sample ID,JE-JEE-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.04278
285.0,0.03351
290.0,0.02981
295.0,0.02909
300.0,0.02976
305.0,0.03053
310.0,0.03118
315.0,0.03249
320.0,0.03344
325.0,0.03468
330.0,0.03579
335.0,0.03691
340.0,0.03802
345.0,0.03894
350.0,0.03965
355.0,0.04076
360.0,0.04195
365.0,0.04329
370.0,0.04464
375.0,0.04593
380.0,0.04698
385.0,0.04817
390.0,0.0494
395.0,0.05048
400.0,0.05163
405.0,0.05246
410.0,0.05335
415.0,0.05414
420.0,0.05503
425.0,0.05573
430.0,0.05672
435.0,0.05748
440.0,0.05829
445.0,0.05904
450.0,0.05973
455.0,0.06049
460.0,0.06118
465.0,0.06195
470.0,0.06267
475.0,0.06357
480.0,0.06454
485.0,0.06538
490.0,0.06626
495.0,0.06724
500.0,0.06819
505.0,0.06917
510.0,0.07009
515.0,0.07091
520.0,0.07171
525.0,0.07251
530.0,0.07332
535.0,0.07406
540.0,0.07484
545.0,0.07557
550.0,0.07634
555.0,0.07707
560.0,0.07787
565.0,0.07859
570.0,0.07947
575.0,0.08018
580.0,0.08088
585.0,0.0816
590.0,0.08227
595.0,0.08297
600.0,0.08371
605.0,0.08429
610.0,0.08492
615.0,0.08546
620.0,0.08595
625.0,0.08661
630.0,0.08705
635.0,0.08764
640.0,0.08813
645.0,0.08864
650.0,0.08914
655.0,0.08967
660.0,0.09015
665.0,0.09066
670.0,0.09131
675.0,0.09208
680.0,0.09251
685.0,0.0931
690.0,0.09341
695.0,0.09382
700.0,0.09405
705.0,0.09436
710.0,0.09457
715.0,0.09475
720.0,0.09485
725.0,0.09492
730.0,0.09497
735.0,0.09508
740.0,0.09504
745.0,0.09521
750.0,0.09518
755.0,0.09506
760.0,0.09514
765.0,0.09508
770.0,0.09514
775.0,0.09503
780.0,0.09497
785.0,0.09468
790.0,0.09456
795.0,0.09446
800.0,0.09398
805.0,0.09407
810.0,0.09378
815.0,0.0938
820.0,0.09365
825.0,0.09328
830.0,0.09324
835.0,0.09327
840.0,0.0934
845.0,0.09293
850.0,0.09271
855.0,0.09264
860.0,0.09191
865.0,0.09209
870.0,0.09157
875.0,0.09138
880.0,0.09112
885.0,0.09098
890.0,0.09089
895.0,0.09063
900.0,0.09049
905.0,0.09039
910.0,0.09022
915.0,0.09017
920.0,0.09008
925.0,0.09008
930.0,0.08976
935.0,0.08962
940.0,0.08931
945.0,0.08912
950.0,0.08896
955.0,0.08889
960.0,0.08843
965.0,0.08834
970.0,0.08788
975.0,0.08781
980.0,0.08764
985.0,0.08744
990.0,0.08712
995.0,0.08689
1000.0,0.08683
1005.0,0.08653
1010.0,0.08636
1015.0,0.08617
1020.0,0.0859
1025.0,0.08582
1030.0,0.08576
1035.0,0.08579
1040.0,0.08581
1045.0,0.08596
1050.0,0.08591
1055.0,0.0859
1060.0,0.08589
1065.0,0.08581
1070.0,0.08603
1075.0,0.08644
1080.0,0.08641
1085.0,0.08627
1090.0,0.08667
1095.0,0.08653
1100.0,0.08677
1105.0,0.08735
1110.0,0.08737
1115.0,0.08792
1120.0,0.08819
1125.0,0.08813
