Composition,
Date Added,2003-09-19
Formula,
Grain Size Description,<200.0um
Grain Size,125.0 - 200.0
Locality,
Minimum Wavelength,300
Sample Name,Migei 4c 125-200 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MA063
Original Sample ID,MA-ATB-063
Viewing Geometry,
Wavelength,Response
300.0,24.18
305.0,25.18
310.0,25.85
315.0,26.69
320.0,27.26
325.0,27.9
330.0,28.59
335.0,29.32
340.0,29.72
345.0,30.14
350.0,30.54
355.0,30.74
360.0,30.86
365.0,31.06
370.0,31.23
375.0,31.43
380.0,31.67
385.0,31.98
390.0,32.17
395.0,32.36
400.0,32.54
405.0,32.67
410.0,32.85
415.0,32.89
420.0,33.24
425.0,33.52
430.0,33.75
435.0,33.99
440.0,34.14
445.0,34.4
450.0,34.64
455.0,34.83
460.0,35.05
465.0,35.24
470.0,35.51
475.0,35.77
480.0,35.96
485.0,36.27
490.0,36.42
495.0,36.68
500.0,36.97
505.0,37.22
510.0,37.46
515.0,37.7
520.0,37.9
525.0,38.22
530.0,38.48
535.0,38.78
540.0,39.02
545.0,39.3
550.0,39.46
555.0,39.56
560.0,39.75
565.0,39.92
570.0,40.07
575.0,40.22
580.0,40.41
585.0,40.56
590.0,40.73
595.0,40.84
600.0,41.01
605.0,41.18
610.0,41.47
615.0,41.7
620.0,41.89
625.0,42.14
630.0,42.32
635.0,42.51
640.0,42.67
645.0,42.75
650.0,42.89
655.0,42.92
660.0,43.01
665.0,43.06
670.0,43.12
675.0,43.14
680.0,43.18
685.0,43.21
690.0,43.3
695.0,43.36
700.0,43.44
705.0,43.57
710.0,43.63
715.0,43.74
720.0,43.85
725.0,43.97
730.0,44.05
735.0,44.2
740.0,44.28
745.0,44.43
750.0,44.48
755.0,44.63
760.0,44.73
765.0,44.8
770.0,44.96
775.0,45.05
780.0,45.18
785.0,45.29
790.0,45.4
795.0,45.64
800.0,45.7
805.0,45.7
810.0,45.87
815.0,46.0
820.0,46.19
825.0,46.31
830.0,46.44
835.0,46.52
840.0,46.63
845.0,46.63
850.0,46.76
855.0,46.77
860.0,46.86
865.0,46.98
870.0,47.09
875.0,47.13
880.0,47.16
885.0,47.27
890.0,47.34
895.0,47.43
900.0,47.52
905.0,47.58
910.0,47.61
915.0,47.7
920.0,47.79
925.0,47.81
930.0,47.86
935.0,47.96
940.0,48.02
945.0,48.05
950.0,48.11
955.0,48.21
960.0,48.24
965.0,48.32
970.0,48.38
975.0,48.54
980.0,48.62
985.0,48.76
990.0,48.86
995.0,48.94
1000.0,48.99
1005.0,49.05
1010.0,49.1
1015.0,49.17
1020.0,49.21
1025.0,49.18
1030.0,49.29
1035.0,49.39
1040.0,49.5
1045.0,49.6
1050.0,49.74
1055.0,49.83
1060.0,49.89
1065.0,49.91
1070.0,49.91
1075.0,49.95
1080.0,49.94
1085.0,49.94
1090.0,49.98
1095.0,50.08
1100.0,50.11
1105.0,50.18
1110.0,50.23
1115.0,50.31
1120.0,50.4
1125.0,50.52
1130.0,50.59
1135.0,50.68
1140.0,50.76
1145.0,50.83
1150.0,50.89
1155.0,51.01
1160.0,51.1
1165.0,51.2
1170.0,51.26
1175.0,51.34
1180.0,51.4
1185.0,51.52
1190.0,51.53
1195.0,51.72
1200.0,51.88
1205.0,52.01
1210.0,52.07
1215.0,52.2
1220.0,52.23
1225.0,52.2
1230.0,52.25
1235.0,52.23
1240.0,52.25
1245.0,52.25
1250.0,52.26
1255.0,52.23
1260.0,52.32
1265.0,52.33
1270.0,52.36
1275.0,52.4
1280.0,52.48
1285.0,52.47
1290.0,52.63
1295.0,52.73
