Composition,
Date Added,2011-04-04
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,320
Sample Name,MS10_BV_03-E dolerite exterior alteration rind
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,5.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,C1DV16E
Original Sample ID,DV-MBW-016-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.04392
325.0,0.04389
330.0,0.0441
335.0,0.04399
340.0,0.04382
345.0,0.04362
350.0,0.04329
355.0,0.04293
360.0,0.04333
365.0,0.04339
370.0,0.04352
375.0,0.04383
380.0,0.04448
385.0,0.0448
390.0,0.04494
395.0,0.04508
400.0,0.04561
405.0,0.04558
410.0,0.04575
415.0,0.04587
420.0,0.04605
425.0,0.04614
430.0,0.04638
435.0,0.04676
440.0,0.04727
445.0,0.04765
450.0,0.04801
455.0,0.04825
460.0,0.04856
465.0,0.04885
470.0,0.04901
475.0,0.04918
480.0,0.04948
485.0,0.04978
490.0,0.05022
495.0,0.05058
500.0,0.05112
505.0,0.05165
510.0,0.05216
515.0,0.05282
520.0,0.05343
525.0,0.05408
530.0,0.05491
535.0,0.05579
540.0,0.05692
545.0,0.05814
550.0,0.05954
555.0,0.06131
560.0,0.06331
565.0,0.06549
570.0,0.06778
575.0,0.07017
580.0,0.07263
585.0,0.07512
590.0,0.07732
595.0,0.07945
600.0,0.08132
605.0,0.08306
610.0,0.08466
615.0,0.08604
620.0,0.08734
625.0,0.08855
630.0,0.08959
635.0,0.09061
640.0,0.09154
645.0,0.09248
650.0,0.09326
655.0,0.09413
660.0,0.0947
665.0,0.09564
670.0,0.09643
675.0,0.09724
680.0,0.09804
685.0,0.0989
690.0,0.09971
695.0,0.10057
700.0,0.10142
705.0,0.10209
710.0,0.10286
715.0,0.10356
720.0,0.10424
725.0,0.1048
730.0,0.1054
735.0,0.10585
740.0,0.10618
745.0,0.10642
750.0,0.10674
755.0,0.10671
760.0,0.10696
765.0,0.10673
770.0,0.10666
775.0,0.10669
780.0,0.10654
785.0,0.10627
790.0,0.10591
795.0,0.10549
800.0,0.10443
805.0,0.10415
810.0,0.10365
815.0,0.10318
820.0,0.10272
825.0,0.102
830.0,0.10144
835.0,0.10066
840.0,0.09981
845.0,0.09902
850.0,0.0982
855.0,0.09752
860.0,0.09696
865.0,0.09631
870.0,0.09569
875.0,0.0952
880.0,0.09475
885.0,0.09414
890.0,0.09374
895.0,0.09373
900.0,0.09377
905.0,0.09381
910.0,0.09383
915.0,0.0941
920.0,0.09411
925.0,0.09404
930.0,0.094
935.0,0.0939
940.0,0.09368
945.0,0.09321
950.0,0.09285
955.0,0.09252
960.0,0.0922
965.0,0.09186
970.0,0.09166
975.0,0.09145
980.0,0.09125
985.0,0.09114
990.0,0.09098
995.0,0.09088
1000.0,0.09068
1005.0,0.09067
1010.0,0.09064
1015.0,0.09057
1020.0,0.09051
1025.0,0.09053
1030.0,0.09039
1035.0,0.09036
1040.0,0.09048
1045.0,0.09061
1050.0,0.09075
1055.0,0.09102
1060.0,0.0913
1065.0,0.09155
1070.0,0.09185
1075.0,0.09209
1080.0,0.09231
1085.0,0.09256
1090.0,0.09271
1095.0,0.09314
1100.0,0.09349
1105.0,0.09417
1110.0,0.09432
1115.0,0.09465
1120.0,0.09494
1125.0,0.09524
1130.0,0.09562
1135.0,0.0958
1140.0,0.09618
1145.0,0.09622
1150.0,0.09656
1155.0,0.09671
1160.0,0.09706
1165.0,0.09707
1170.0,0.09727
1175.0,0.09745
1180.0,0.09754
1185.0,0.09777
1190.0,0.09767
1195.0,0.09776
1200.0,0.09776
1205.0,0.09781
1210.0,0.09781
1215.0,0.09791
1220.0,0.09796
1225.0,0.09818
1230.0,0.09827
1235.0,0.09812
1240.0,0.09815
1245.0,0.09814
1250.0,0.0982
1255.0,0.09826
1260.0,0.09839
1265.0,0.09846
1270.0,0.09848
1275.0,0.09856
1280.0,0.09835
1285.0,0.09835
1290.0,0.09861
1295.0,0.09872
1300.0,0.09894
1305.0,0.09907
1310.0,0.09914
1315.0,0.09924
1320.0,0.09938
1325.0,0.09949
1330.0,0.09961
1335.0,0.09987
1340.0,0.09985
1345.0,0.10003
1350.0,0.09976
1355.0,0.09991
1360.0,0.09986
1365.0,0.0999
1370.0,0.09984
1375.0,0.09988
1380.0,0.09983
1385.0,0.10019
1390.0,0.10029
1395.0,0.10016
1400.0,0.09977
1405.0,0.09965
1410.0,0.09954
1415.0,0.09942
1420.0,0.0993
1425.0,0.09929
1430.0,0.09936
1435.0,0.0994
1440.0,0.09983
1445.0,0.09963
1450.0,0.09974
1455.0,0.09979
1460.0,0.10003
1465.0,0.09998
1470.0,0.10022
1475.0,0.10021
1480.0,0.1005
1485.0,0.10049
1490.0,0.10058
1495.0,0.10071
1500.0,0.10072
