Composition,
Date Added,2021-11-22
Formula,
Grain Size Description,<32.0um
Grain Size,"(0.0, 32.0)"
Locality,
Minimum Wavelength,320
Sample Name,A3.125 F96.875
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Anorthite Forsterite
References,
Resolution,10.0
Material class,Mixture
Sample Description,Anorthite 3.125 + Forsterite 96.875 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,C1CK69
Original Sample ID,CK-JFM-069
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.380968
330.0,0.435555
340.0,0.498303
350.0,0.552905
360.0,0.599668
370.0,0.642639
380.0,0.676018
390.0,0.696209
400.0,0.713066
410.0,0.736271
420.0,0.746743
430.0,0.757515
440.0,0.763292
450.0,0.770759
460.0,0.777199
470.0,0.787236
480.0,0.797494
490.0,0.802579
500.0,0.814254
510.0,0.827872
520.0,0.832692
530.0,0.840376
540.0,0.845006
550.0,0.848942
560.0,0.853258
570.0,0.854389
580.0,0.854206
590.0,0.85368
600.0,0.853296
610.0,0.85084
620.0,0.846954
630.0,0.844338
640.0,0.845256
650.0,0.846788
660.0,0.849156
670.0,0.845849
680.0,0.847719
690.0,0.844675
700.0,0.841792
710.0,0.836971
720.0,0.832265
730.0,0.824936
740.0,0.819491
750.0,0.810471
760.0,0.798913
770.0,0.791941
780.0,0.783944
790.0,0.773777
800.0,0.767754
810.0,0.758842
820.0,0.749971
830.0,0.746689
840.0,0.740932
850.0,0.739259
860.0,0.732948
870.0,0.727769
880.0,0.725768
890.0,0.719203
900.0,0.713251
910.0,0.707155
920.0,0.6991
930.0,0.69213
940.0,0.681245
950.0,0.671044
960.0,0.659631
970.0,0.649148
980.0,0.63835
990.0,0.628174
1000.0,0.618909
1010.0,0.610179
1020.0,0.60298
1030.0,0.598137
1040.0,0.596207
1050.0,0.594152
1060.0,0.593525
1070.0,0.596453
1080.0,0.600051
1090.0,0.606417
1100.0,0.612414
1110.0,0.619604
1120.0,0.626412
1130.0,0.633011
1140.0,0.640321
1150.0,0.644376
1160.0,0.648731
1170.0,0.653903
1180.0,0.657266
1190.0,0.660608
1200.0,0.66273
1210.0,0.666322
1220.0,0.66915
1230.0,0.671744
1240.0,0.674701
1250.0,0.678581
1260.0,0.682189
1270.0,0.68584
1280.0,0.690708
1290.0,0.695392
1300.0,0.700418
1310.0,0.70626
1320.0,0.712312
1330.0,0.718393
1340.0,0.724817
1350.0,0.731619
1360.0,0.739255
1370.0,0.7445
1380.0,0.752662
1390.0,0.759862
1400.0,0.766774
1410.0,0.774492
1420.0,0.781368
1430.0,0.790153
1440.0,0.797532
1450.0,0.804168
1460.0,0.8117
1470.0,0.818837
1480.0,0.825951
1490.0,0.832611
1500.0,0.839341
1510.0,0.845753
1520.0,0.85161
1530.0,0.858067
1540.0,0.863414
1550.0,0.869191
1560.0,0.874316
1570.0,0.87825
1580.0,0.882755
1590.0,0.886859
1600.0,0.890983
1610.0,0.894305
1620.0,0.897932
1630.0,0.900517
1640.0,0.903815
1650.0,0.907177
1660.0,0.909883
1670.0,0.912704
1680.0,0.915353
1690.0,0.917488
1700.0,0.91879
1710.0,0.920289
1720.0,0.922188
1730.0,0.921627
1740.0,0.922057
1750.0,0.922838
1760.0,0.923794
1770.0,0.923742
1780.0,0.924226
1790.0,0.924728
1800.0,0.925321
1810.0,0.924357
1820.0,0.92502
1830.0,0.925565
1840.0,0.925223
1850.0,0.924368
1860.0,0.922943
1870.0,0.921768
1880.0,0.920054
1890.0,0.918454
1900.0,0.917267
1910.0,0.916041
1920.0,0.91536
1930.0,0.914512
1940.0,0.914075
1950.0,0.913885
1960.0,0.914175
1970.0,0.914504
1980.0,0.915111
1990.0,0.916279
2000.0,0.916632
2010.0,0.91738
2020.0,0.917341
2030.0,0.91739
2040.0,0.918148
2050.0,0.918445
2060.0,0.918089
2070.0,0.917239
2080.0,0.917297
2090.0,0.917073
2100.0,0.917014
2110.0,0.918454
2120.0,0.917938
2130.0,0.918232
2140.0,0.918711
2150.0,0.917447
2160.0,0.918386
2170.0,0.918521
2180.0,0.918921
2190.0,0.917821
2200.0,0.920128
2210.0,0.916879
2220.0,0.916818
2230.0,0.91616
2240.0,0.915947
2250.0,0.915898
2260.0,0.915535
2270.0,0.915075
2280.0,0.915278
2290.0,0.916014
2300.0,0.914397
2310.0,0.914152
2320.0,0.912958
2330.0,0.912932
2340.0,0.912049
2350.0,0.912273
2360.0,0.911641
2370.0,0.911648
2380.0,0.911097
2390.0,0.910576
2400.0,0.910171
2410.0,0.909437
2420.0,0.909621
2430.0,0.907863
2440.0,0.908553
2450.0,0.906582
2460.0,0.906364
2470.0,0.905301
2480.0,0.905635
2490.0,0.904985
2500.0,0.903342
2510.0,0.902213
2520.0,0.901481
2530.0,0.897541
2540.0,0.90053
2550.0,0.895158
