Composition,
Date Added,1997-11-25
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,1800
Sample Name,"D LG GLASS, .507 % CB"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,
References,
Resolution,9.0
Material class,Synthetic
Sample Description,
Sample ID,M1JC09
Original Sample ID,JC-CMP-009
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.07018
1800.7,0.07083
1801.3,0.0703
1801.9,0.06996
1802.6,0.07053
1803.2,0.07036
1803.8,0.07083
1804.4,0.07107
1805.1,0.07095
1805.7,0.07016
1806.3,0.0691
1806.9,0.0698
1807.6,0.07094
1808.2,0.07104
1808.8,0.07064
1809.5,0.07008
1810.1,0.07017
1810.7,0.07123
1811.4,0.07094
1812.0,0.07003
1812.6,0.07011
1813.3,0.07032
1813.9,0.07093
1814.5,0.07073
1815.2,0.07052
1815.8,0.07135
1816.4,0.07179
1817.1,0.07191
1817.7,0.0712
1818.4,0.07054
1819.0,0.06988
1819.6,0.0702
1820.3,0.07066
1820.9,0.07105
1821.6,0.07079
1822.2,0.07012
1822.8,0.07
1823.5,0.07049
1824.1,0.0707
1824.8,0.07037
1825.4,0.06991
1826.0,0.06974
1826.7,0.06999
1827.3,0.07056
1828.0,0.07096
1828.6,0.07108
1829.3,0.07046
1829.9,0.06961
1830.6,0.07018
1831.2,0.07093
1831.8,0.07127
1832.5,0.07181
1833.1,0.07198
1833.8,0.07175
1834.4,0.07123
1835.1,0.07037
1835.7,0.07047
1836.4,0.07045
1837.0,0.07066
1837.7,0.07133
1838.3,0.07126
1839.0,0.07116
1839.7,0.07072
1840.3,0.0699
1841.0,0.0703
1841.6,0.07138
1842.3,0.07178
1842.9,0.072
1843.6,0.07151
1844.2,0.07117
1844.9,0.07109
1845.5,0.07122
1846.2,0.07147
1846.9,0.07137
1847.5,0.07158
1848.2,0.0713
1848.8,0.07098
1849.5,0.07048
1850.2,0.06977
1850.8,0.06984
1851.5,0.07116
1852.1,0.07156
1852.8,0.07077
1853.5,0.07068
1854.1,0.07098
1854.8,0.07085
1855.5,0.07074
1856.1,0.07111
1856.8,0.07143
1857.4,0.0711
1858.1,0.0715
1858.8,0.07162
1859.4,0.07142
1860.1,0.07162
1860.8,0.07143
1861.4,0.07119
1862.1,0.07146
1862.8,0.07175
1863.5,0.07158
1864.1,0.07134
1864.8,0.07183
1865.5,0.07195
1866.1,0.07192
1866.8,0.07133
1867.5,0.07096
1868.2,0.07115
1868.8,0.07101
1869.5,0.07122
1870.2,0.07181
1870.9,0.07218
1871.5,0.07198
1872.2,0.07145
1872.9,0.07121
1873.6,0.07165
1874.2,0.0719
1874.9,0.07213
1875.6,0.07202
1876.3,0.07195
1876.9,0.07196
1877.6,0.07182
1878.3,0.07166
1879.0,0.07156
1879.7,0.07175
1880.4,0.07116
1881.0,0.07087
1881.7,0.07164
1882.4,0.07199
1883.1,0.07176
1883.8,0.07135
1884.5,0.07138
1885.1,0.07154
1885.8,0.07172
1886.5,0.0719
1887.2,0.07211
1887.9,0.07192
