Composition,
Date Added,1991-01-29
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MEL101
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,MEL101
References,Univ. of Calgary and Univ. of Alberta
Resolution,5.0
Material Class,Mineral
Sample Description,"Sample MEL101, Melilite   "
Sample ID,C1SC66
Original Sample ID,SC-EAC-066
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,253.85
305.0,286.4
310.0,306.07
315.0,325.74
320.0,339.16
325.0,352.65
330.0,363.03
335.0,370.93
340.0,379.72
345.0,385.97
350.0,392.2
355.0,399.91
360.0,408.7
365.0,414.86
370.0,418.83
375.0,421.9
380.0,423.23
385.0,425.46
390.0,428.51
395.0,431.49
400.0,436.94
405.0,441.77
410.0,446.17
415.0,453.0
420.0,457.88
425.0,463.64
430.0,469.02
435.0,472.24
440.0,473.56
445.0,474.98
450.0,474.7
455.0,472.3
460.0,472.13
465.0,473.08
470.0,474.04
475.0,474.5
480.0,477.19
485.0,480.76
490.0,482.54
495.0,486.19
500.0,487.96
505.0,488.7
510.0,489.02
515.0,489.17
520.0,490.08
525.0,488.68
530.0,488.56
535.0,487.42
540.0,488.01
545.0,487.78
550.0,487.76
555.0,485.86
560.0,486.91
565.0,485.65
570.0,485.35
575.0,486.32
580.0,484.57
585.0,483.65
590.0,483.27
595.0,483.37
600.0,481.74
605.0,481.51
610.0,480.85
615.0,480.15
620.0,479.77
625.0,478.67
630.0,478.57
635.0,478.12
640.0,477.35
645.0,477.07
650.0,476.57
655.0,476.39
660.0,476.34
665.0,475.57
670.0,475.51
675.0,475.57
680.0,476.03
685.0,475.68
690.0,476.83
695.0,475.3
700.0,477.68
705.0,477.32
710.0,477.64
715.0,477.28
720.0,478.58
725.0,478.36
730.0,478.68
735.0,478.68
740.0,480.15
745.0,479.86
750.0,480.32
755.0,480.41
760.0,480.5
765.0,480.64
770.0,481.18
775.0,481.77
780.0,481.73
785.0,481.92
790.0,480.3
795.0,480.77
800.0,481.73
805.0,482.22
810.0,482.11
815.0,480.82
820.0,481.87
825.0,481.93
830.0,481.27
835.0,481.5
840.0,481.48
845.0,481.44
850.0,481.71
855.0,481.33
860.0,481.97
865.0,481.89
870.0,483.04
875.0,481.97
880.0,480.79
885.0,481.58
890.0,481.76
895.0,481.16
900.0,481.78
905.0,481.64
910.0,481.0
915.0,481.01
920.0,480.29
925.0,480.57
930.0,481.31
935.0,481.82
940.0,481.86
945.0,482.38
950.0,482.81
955.0,483.39
960.0,484.11
965.0,484.52
970.0,485.39
975.0,485.58
980.0,487.33
985.0,488.03
990.0,488.92
995.0,489.47
1000.0,489.72
1005.0,491.17
1010.0,491.56
1015.0,492.17
1020.0,492.7
1025.0,494.03
1030.0,494.46
1035.0,495.31
1040.0,496.33
1045.0,496.55
1050.0,497.09
1055.0,497.93
1060.0,498.38
1065.0,499.44
1070.0,499.68
1075.0,499.86
1080.0,501.05
1085.0,501.06
1090.0,501.72
1095.0,502.44
1100.0,502.44
1105.0,502.57
1110.0,502.85
1115.0,503.97
1120.0,504.35
1125.0,503.93
1130.0,504.38
1135.0,505.34
1140.0,504.81
1145.0,505.44
1150.0,505.27
1155.0,505.78
1160.0,505.96
1165.0,505.74
1170.0,505.72
1175.0,506.27
1180.0,506.4
1185.0,506.98
1190.0,506.69
1195.0,506.66
1200.0,507.56
1205.0,507.55
1210.0,507.56
1215.0,508.44
1220.0,508.24
1225.0,508.25
1230.0,508.96
1235.0,508.56
1240.0,508.94
1245.0,509.12
1250.0,509.14
1255.0,509.2
1260.0,509.36
1265.0,509.5
1270.0,509.95
1275.0,509.81
1280.0,509.54
1285.0,508.96
1290.0,508.86
1295.0,508.83
1300.0,508.67
1305.0,508.84
1310.0,508.48
1315.0,508.31
1320.0,508.76
1325.0,508.73
1330.0,508.98
1335.0,508.65
1340.0,508.11
1345.0,508.6
1350.0,507.92
1355.0,507.68
1360.0,505.37
1365.0,505.57
1370.0,505.62
1375.0,505.09
1380.0,504.2
1385.0,502.71
1390.0,495.36
1395.0,488.22
1400.0,488.17
1405.0,493.29
1410.0,497.21
1415.0,497.82
1420.0,498.38
