Composition,
Date Added,1999-07-14
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,Allied Chemical 
Minimum Wavelength,300
Sample Name,CaSO4-2H2O
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Calcium Sulfate Dihydrate Gypsum
References,
Resolution,5.0
Material class,Mineral
Sample Description,Sample CC-JFM-033 packed.   
Sample ID,C1CC34
Original Sample ID,CC-JFM-034
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.90365
305.0,0.90466
310.0,0.90755
315.0,0.91194
320.0,0.91897
325.0,0.91546
330.0,0.91962
335.0,0.91941
340.0,0.92206
345.0,0.92219
350.0,0.92479
355.0,0.92752
360.0,0.92807
365.0,0.93093
370.0,0.93185
375.0,0.93372
380.0,0.93577
385.0,0.93774
390.0,0.93915
395.0,0.93764
400.0,0.93729
405.0,0.93913
410.0,0.93844
415.0,0.94018
420.0,0.94491
425.0,0.9431
430.0,0.94552
435.0,0.94879
440.0,0.95008
445.0,0.95224
450.0,0.95258
455.0,0.95406
460.0,0.95172
465.0,0.95638
470.0,0.95588
475.0,0.95692
480.0,0.95629
485.0,0.95789
490.0,0.95709
495.0,0.95931
500.0,0.95814
505.0,0.96001
510.0,0.9594
515.0,0.96077
520.0,0.95924
525.0,0.96076
530.0,0.96082
535.0,0.96273
540.0,0.96088
545.0,0.96326
550.0,0.96141
555.0,0.96409
560.0,0.96286
565.0,0.96473
570.0,0.96344
575.0,0.96551
580.0,0.96451
585.0,0.96516
590.0,0.96469
595.0,0.96613
600.0,0.9647
605.0,0.96493
610.0,0.96481
615.0,0.96611
620.0,0.96604
625.0,0.967
630.0,0.96659
635.0,0.96799
640.0,0.96714
645.0,0.96779
650.0,0.96694
655.0,0.96742
660.0,0.96642
665.0,0.96693
670.0,0.96728
675.0,0.96755
680.0,0.9676
685.0,0.96742
690.0,0.9674
695.0,0.96842
700.0,0.96754
705.0,0.9685
710.0,0.96738
715.0,0.9679
720.0,0.96805
725.0,0.96663
730.0,0.9655
735.0,0.96556
740.0,0.96544
745.0,0.96542
750.0,0.96511
755.0,0.96526
760.0,0.96599
765.0,0.96545
770.0,0.96583
775.0,0.96644
780.0,0.96679
785.0,0.9661
790.0,0.96662
795.0,0.96685
800.0,0.9671
805.0,0.96793
810.0,0.96736
815.0,0.96816
820.0,0.9651
825.0,0.96746
