Composition,
Date Added,1990-09-13
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,"Pavant Butte, Utah"
Minimum Wavelength,300
Sample Name,PB-dcind.p
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Cinders 
References,
Resolution,5.0
Material class,Rock
Sample Description,Dark cinders  
Sample ID,CNV115
Original Sample ID,NV-RBS-115
Viewing Geometry,48.0° / 0.0°
Wavelength,Response
300.0,0.03738
305.0,0.03096
310.0,0.03832
315.0,0.03837
320.0,0.04182
325.0,0.04345
330.0,0.04356
335.0,0.04758
340.0,0.04983
345.0,0.0517
350.0,0.05357
355.0,0.05512
360.0,0.05609
365.0,0.05655
370.0,0.05717
375.0,0.05857
380.0,0.06013
385.0,0.06132
390.0,0.06287
395.0,0.06385
400.0,0.06464
405.0,0.06707
410.0,0.06722
415.0,0.06842
420.0,0.06931
425.0,0.07048
430.0,0.07191
435.0,0.07346
440.0,0.07472
445.0,0.07648
450.0,0.0776
455.0,0.07875
460.0,0.08005
465.0,0.08061
470.0,0.08149
475.0,0.0821
480.0,0.08302
485.0,0.08412
490.0,0.08426
495.0,0.08556
500.0,0.08656
505.0,0.08761
510.0,0.08867
515.0,0.08953
520.0,0.09095
525.0,0.09136
530.0,0.09221
535.0,0.09309
540.0,0.09429
545.0,0.09495
550.0,0.09527
555.0,0.09621
560.0,0.09708
565.0,0.09793
570.0,0.09842
575.0,0.09928
580.0,0.09983
585.0,0.10042
590.0,0.10119
595.0,0.10139
600.0,0.10209
605.0,0.10247
610.0,0.10313
615.0,0.10343
620.0,0.10366
625.0,0.10425
630.0,0.10452
635.0,0.10481
640.0,0.10504
645.0,0.10547
650.0,0.10588
655.0,0.10636
660.0,0.1065
665.0,0.10732
670.0,0.10733
675.0,0.10764
680.0,0.10789
685.0,0.10825
690.0,0.10829
695.0,0.10862
700.0,0.10863
705.0,0.10856
710.0,0.10898
715.0,0.10906
720.0,0.10924
725.0,0.10923
730.0,0.10935
735.0,0.10934
740.0,0.10936
745.0,0.10918
750.0,0.1095
755.0,0.10943
760.0,0.10924
765.0,0.10935
770.0,0.10961
775.0,0.11013
780.0,0.10993
785.0,0.10977
790.0,0.11069
795.0,0.11065
800.0,0.11068
805.0,0.11078
810.0,0.11097
815.0,0.11076
820.0,0.11108
825.0,0.1111
830.0,0.11082
835.0,0.11056
840.0,0.11053
845.0,0.11022
850.0,0.11041
855.0,0.10985
860.0,0.10948
865.0,0.10856
870.0,0.10782
875.0,0.10807
880.0,0.10937
885.0,0.10848
890.0,0.10827
895.0,0.10799
900.0,0.10728
905.0,0.10771
910.0,0.1074
915.0,0.10696
920.0,0.10728
925.0,0.10714
930.0,0.10721
935.0,0.10658
940.0,0.10589
945.0,0.10575
950.0,0.1059
955.0,0.1053
960.0,0.10535
965.0,0.10566
970.0,0.1056
975.0,0.10517
980.0,0.10476
985.0,0.10489
990.0,0.10463
995.0,0.10444
1000.0,0.10423
1005.0,0.10424
1010.0,0.10412
1015.0,0.10458
1020.0,0.10425
1025.0,0.10414
1030.0,0.10421
1035.0,0.10423
1040.0,0.10432
1045.0,0.10425
1050.0,0.10435
1055.0,0.10429
1060.0,0.10391
1065.0,0.10351
1070.0,0.10343
1075.0,0.10319
1080.0,0.10302
1085.0,0.10344
1090.0,0.10358
1095.0,0.10358
1100.0,0.10349
1105.0,0.10307
1110.0,0.10352
1115.0,0.10334
1120.0,0.10345
1125.0,0.10332
1130.0,0.10298
1135.0,0.10344
1140.0,0.10317
1145.0,0.10331
1150.0,0.10362
1155.0,0.10303
1160.0,0.10357
1165.0,0.103
1170.0,0.10317
1175.0,0.10343
1180.0,0.10364
1185.0,0.10429
1190.0,0.10451
1195.0,0.10367
1200.0,0.10501
1205.0,0.10483
