Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"66041,65P "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,"Surface soil, base of Stone Mountain  "
Sample ID,CLS415
Original Sample ID,LS-JBA-168-M2
Viewing Geometry,
Wavelength,Response
351.0,85.0
354.0,87.0
357.0,87.333
360.0,88.0
363.0,89.333
366.0,90.0
369.0,91.0
372.0,91.333
375.0,92.0
378.0,92.667
381.0,93.0
384.0,94.0
387.0,94.333
390.0,95.0
393.0,95.667
396.0,96.0
399.0,98.0
402.0,98.333
405.0,99.0
408.0,99.667
411.0,100.0
414.0,102.0
417.0,102.333
420.0,103.0
423.0,103.667
426.0,104.0
429.0,105.0
432.0,105.667
435.0,107.0
438.0,107.667
441.0,108.0
444.0,109.0
447.0,109.667
450.0,111.0
453.0,111.667
456.0,112.0
459.0,112.0
462.0,112.333
465.0,113.0
468.0,114.333
471.0,115.0
474.0,116.0
477.0,116.333
480.0,117.0
483.0,117.667
486.0,118.0
489.0,120.0
492.0,120.0
495.0,120.0
498.0,120.667
501.0,121.0
504.0,122.0
507.0,122.333
510.0,123.0
513.0,124.333
517.0,125.0
520.0,125.0
523.0,125.333
526.0,126.0
529.0,127.333
532.0,128.0
535.0,129.0
538.0,129.333
541.0,130.0
544.0,130.0
547.0,130.0
550.0,132.0
553.0,132.333
556.0,133.0
559.0,133.667
562.0,134.0
565.0,135.0
568.0,135.333
571.0,136.0
574.0,136.667
577.0,137.0
580.0,138.0
583.0,138.333
586.0,139.0
589.0,139.667
593.0,140.0
596.0,141.0
599.0,141.333
602.0,142.0
605.0,142.667
608.0,143.0
611.0,144.0
614.0,144.333
617.0,145.0
620.0,145.667
623.0,146.0
626.0,147.0
629.0,147.333
632.0,148.0
636.0,148.0
639.0,148.0
642.0,150.0
645.0,150.333
648.0,151.0
651.0,151.667
654.0,152.0
657.0,153.0
660.0,153.333
664.0,154.0
667.0,154.667
670.0,155.0
673.0,156.0
676.0,156.0
679.0,156.0
683.0,156.667
686.0,157.0
689.0,158.0
692.0,158.333
695.0,159.0
698.0,159.667
702.0,160.0
705.0,160.0
708.0,160.333
711.0,161.0
714.0,161.667
718.0,162.0
721.0,163.0
724.0,163.333
727.0,164.0
730.0,164.667
734.0,165.0
737.0,166.0
740.0,166.333
743.0,167.0
746.0,167.667
750.0,168.0
753.0,169.0
756.0,169.0
759.0,169.0
762.0,169.667
766.0,170.0
769.0,170.0
772.0,170.0
775.0,170.0
778.0,170.0
781.0,170.0
785.0,172.0
788.0,172.0
791.0,172.0
794.0,172.667
797.0,173.0
800.0,173.0
803.0,173.0
807.0,173.0
810.0,173.667
813.0,174.0
816.0,175.0
819.0,175.333
822.0,176.0
825.0,176.0
828.0,176.0
831.0,177.0
834.0,177.0
838.0,177.0
841.0,177.667
844.0,178.0
847.0,178.0
850.0,178.0
853.0,178.0
856.0,178.0
859.0,178.0
862.0,178.0
865.0,178.333
868.0,179.0
871.0,179.0
874.0,179.0
877.0,179.0
880.0,179.667
883.0,181.0
887.0,181.0
890.0,181.0
893.0,181.0
896.0,181.0
899.0,181.0
902.0,181.667
905.0,182.0
908.0,183.0
911.0,183.333
914.0,184.0
917.0,184.667
920.0,185.0
923.0,185.0
926.0,185.0
929.0,185.0
932.0,185.667
935.0,186.0
938.0,186.0
941.0,186.0
944.0,186.0
947.0,186.667
950.0,187.0
953.0,187.0
956.0,187.333
959.0,188.0
962.0,188.667
965.0,189.0
968.0,190.0
971.0,190.333
974.0,191.0
978.0,191.667
981.0,192.0
984.0,193.0
987.0,193.0
990.0,193.0
993.0,193.667
996.0,194.0
999.0,195.0
1002.0,195.0
1005.0,195.0
1008.0,195.667
1011.0,196.0
1014.0,197.0
1017.0,197.333
1020.0,198.0
1023.0,198.667
1026.0,199.0
1029.0,200.0
1032.0,200.333
1035.0,201.0
1038.0,201.667
1041.0,202.0
1044.0,203.0
1047.0,203.0
1050.0,203.0
1053.0,203.667
1056.0,204.0
1059.0,204.0
1062.0,204.333
1065.0,205.0
1068.0,205.667
1071.0,206.0
1074.0,206.0
1077.0,206.333
1080.0,207.0
1083.0,207.0
1086.0,207.0
1089.0,208.0
1092.0,208.333
1095.0,209.0
1098.0,209.667
1101.0,210.0
1104.0,211.0
1107.0,211.333
1110.0,212.0
1113.0,212.0
1116.0,212.0
1119.0,212.0
1122.0,212.667
1125.0,214.0
1128.0,214.0
1131.0,214.0
1134.0,215.0
1137.0,215.0
1140.0,215.0
1143.0,215.667
1146.0,216.0
1149.0,217.0
1152.0,217.333
1155.0,218.0
1158.0,218.667
1161.0,219.0
1164.0,220.0
1167.0,220.0
1170.0,220.0
1173.0,220.667
1176.0,221.0
1179.0,222.0
1182.0,222.333
1185.0,223.0
1188.0,223.0
1191.0,223.0
1194.0,223.0
1197.0,223.0
1200.0,223.0
1203.0,223.667
1206.0,224.0
1209.0,225.0
1212.0,225.333
1215.0,226.0
1218.0,226.667
1221.0,227.0
1224.0,228.0
1227.0,228.0
1230.0,228.0
1233.0,228.667
1236.0,229.0
1239.0,230.0
1242.0,230.333
1245.0,231.0
1248.0,231.0
1251.0,231.0
1254.0,231.0
1257.0,231.333
1260.0,232.0
1263.0,232.667
1266.0,233.0
1269.0,233.0
1272.0,233.333
1276.0,234.0
1279.0,234.0
1282.0,234.0
1285.0,235.0
1288.0,235.333
1291.0,236.0
1294.0,236.667
1297.0,237.0
1300.0,238.0
1303.0,238.0
1306.0,238.0
1309.0,238.667
1312.0,239.0
1315.0,240.0
1318.0,240.0
1321.0,240.0
1324.0,240.0
1327.0,240.0
1330.0,241.0
1333.0,241.667
1336.0,243.0
1339.0,243.0
1342.0,243.0
1345.0,244.0
1348.0,244.333
1351.0,245.0
1354.0,245.667
1357.0,246.0
1360.0,246.0
1363.0,246.667
1366.0,248.0
1369.0,248.0
1372.0,248.0
1375.0,248.0
1378.0,248.333
1381.0,249.0
1384.0,249.0
1387.0,249.0
1390.0,251.0
1393.0,251.0
1396.0,251.0
1399.0,251.667
1402.0,252.0
1405.0,253.0
1408.0,253.333
1411.0,254.0
1414.0,254.0
1417.0,254.0
1420.0,254.0
1423.0,254.0
1426.0,254.0
1429.0,255.333
1432.0,256.0
1435.0,257.0
1438.0,257.0
1441.0,257.0
1444.0,257.667
1447.0,258.0
1450.0,258.0
1453.0,258.333
1456.0,259.0
1459.0,259.667
1462.0,260.0
1465.0,260.0
1468.0,260.333
1471.0,261.0
1474.0,261.0
1477.0,261.0
1480.0,262.0
1483.0,262.0
1486.0,262.0
1489.0,262.667
1492.0,263.0
1495.0,263.0
1498.0,263.333
1501.0,264.0
1504.0,264.667
1507.0,265.0
1510.0,265.0
1513.0,265.333
1516.0,266.0
1519.0,266.0
1522.0,266.0
1525.0,266.0
1528.0,266.333
1531.0,267.0
1534.0,267.667
1537.0,268.0
1540.0,268.0
1543.0,268.333
1546.0,269.0
1549.0,269.0
1552.0,269.0
1555.0,270.0
1558.0,270.0
1561.0,270.0
1564.0,270.667
1567.0,271.0
1570.0,271.0
1573.0,271.0
1576.0,271.0
1579.0,271.0
1582.0,271.0
1585.0,272.0
1588.0,272.333
1591.0,273.0
1594.0,273.667
1597.0,274.0
1600.0,274.0
1603.0,274.0
1606.0,274.0
1609.0,274.667
1612.0,275.0
1615.0,275.0
1618.0,275.333
1621.0,276.0
1624.0,276.667
1627.0,277.0
1630.0,277.0
1633.0,277.333
1636.0,278.0
1639.0,278.0
1642.0,278.0
1645.0,278.0
1648.0,278.333
1651.0,279.0
1654.0,279.0
1657.0,279.0
1660.0,279.0
1663.0,279.333
1666.0,280.0
1669.0,280.0
1672.0,280.0
1675.0,280.0
1678.0,280.0
1681.0,280.0
1684.0,280.0
1687.0,280.0
1690.0,281.0
1693.0,281.333
1696.0,282.0
1699.0,282.0
1702.0,282.0
1705.0,283.0
1708.0,283.0
1711.0,283.0
1714.0,283.0
1717.0,283.0
1720.0,284.0
1723.0,284.333
1726.0,285.0
1729.0,285.667
1732.0,286.0
1735.0,286.0
1738.0,286.0
1741.0,286.0
1744.0,286.667
1747.0,287.0
1750.0,287.0
1753.0,287.333
1756.0,288.0
1759.0,288.0
1762.0,288.0
1765.0,288.0
1768.0,288.0
1771.0,288.0
1774.0,288.0
1777.0,288.0
1780.0,288.0
1783.0,288.333
1786.0,289.0
1789.0,289.0
1792.0,289.0
1795.0,290.0
1798.0,290.333
1801.0,291.0
1804.0,291.0
1807.0,291.0
1810.0,291.0
1813.0,291.0
1816.0,291.0
1819.0,291.667
1822.0,292.0
1825.0,293.0
1828.0,293.333
1831.0,294.0
1834.0,294.667
1837.0,295.0
1840.0,295.0
1843.0,295.0
1846.0,295.0
1849.0,295.667
1852.0,296.0
1855.0,296.0
1858.0,296.333
1861.0,297.0
1864.0,297.0
1867.0,297.0
1870.0,297.0
1873.0,297.333
1876.0,298.0
1879.0,298.667
1882.0,299.0
1885.0,299.0
1888.0,299.333
1891.0,300.0
1894.0,300.0
1897.0,300.0
1900.0,300.0
1903.0,300.667
1906.0,302.0
1909.0,302.667
1912.0,303.0
1915.0,303.0
1918.0,303.333
1921.0,304.0
1924.0,304.0
1927.0,304.0
1930.0,304.0
1933.0,304.333
1936.0,305.0
1939.0,305.0
1942.0,305.0
1945.0,305.0
1948.0,305.0
1951.0,305.0
1954.0,305.0
1957.0,305.0
1960.0,306.0
1963.0,306.0
1966.0,306.0
1969.0,306.667
1972.0,307.0
1975.0,308.0
1978.0,308.0
1981.0,308.0
1984.0,308.0
1987.0,308.0
1990.0,308.0
1993.0,308.333
1996.0,309.0
1999.0,309.0
2002.0,309.0
2005.0,310.0
2008.0,310.333
2011.0,311.0
2014.0,311.0
2017.0,311.0
2020.0,312.0
2023.0,312.0
2026.0,312.0
2029.0,312.667
2032.0,313.0
2035.0,313.0
2038.0,313.333
2041.0,314.0
2044.0,314.0
2047.0,314.0
2050.0,314.0
2053.0,314.0
2056.0,314.0
2059.0,314.667
2062.0,315.0
2065.0,316.0
2068.0,316.0
2071.0,316.0
2074.0,316.667
2077.0,317.0
2080.0,317.0
2083.0,317.0
2086.0,317.0
2089.0,317.0
2092.0,317.0
2095.0,318.0
2098.0,318.333
2101.0,319.0
2104.0,319.667
2107.0,320.0
2110.0,320.0
2113.0,320.333
2116.0,321.0
2119.0,321.667
2122.0,322.0
2125.0,322.0
2128.0,322.0
2131.0,322.0
2134.0,322.667
2137.0,323.0
2140.0,323.0
2143.0,323.333
2146.0,324.0
2149.0,324.0
2152.0,324.0
2155.0,325.0
2158.0,325.0
2161.0,325.0
2164.0,325.0
2167.0,325.0
2170.0,325.0
2173.0,325.333
2176.0,326.0
2179.0,326.667
2182.0,327.0
2185.0,328.0
2188.0,328.0
2191.0,328.0
2194.0,328.667
2197.0,329.0
2200.0,329.0
2203.0,329.333
2206.0,330.0
2209.0,330.667
2212.0,331.0
2215.0,331.0
2218.0,331.333
2221.0,332.0
