Composition,
Date Added,2021-03-02
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,JB1774b: 35% Mg 65% Fe monohydrated sulfate >250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBH74B
Original Sample ID,JB-JLB-H74-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,124.534
305.0,127.418
310.0,130.973
315.0,133.417
320.0,138.333
325.0,143.571
330.0,150.513
335.0,159.418
340.0,170.395
345.0,181.384
350.0,198.305
355.0,212.235
360.0,231.271
365.0,250.17
370.0,271.142
375.0,289.928
380.0,308.258
385.0,312.74
390.0,331.369
395.0,348.204
400.0,383.76
405.0,399.617
410.0,410.47
415.0,422.781
420.0,430.59
425.0,435.326
430.0,439.961
435.0,447.839
440.0,451.718
445.0,448.739
450.0,439.996
455.0,447.029
460.0,460.489
465.0,477.553
470.0,483.739
475.0,473.436
480.0,478.638
485.0,489.715
490.0,504.04
495.0,500.017
500.0,499.736
505.0,494.891
510.0,499.11
515.0,506.9
520.0,536.918
525.0,550.522
530.0,555.825
535.0,563.236
540.0,568.767
545.0,570.496
550.0,573.5
555.0,573.299
560.0,574.72
565.0,574.671
570.0,577.152
575.0,578.929
580.0,581.446
585.0,583.166
590.0,586.855
595.0,588.495
600.0,588.627
605.0,588.293
610.0,586.248
615.0,585.469
620.0,583.008
625.0,580.719
630.0,576.206
635.0,572.485
640.0,567.112
645.0,560.907
650.0,553.18
655.0,546.427
660.0,536.854
665.0,527.516
670.0,518.315
675.0,508.482
680.0,497.55
685.0,487.312
690.0,475.195
695.0,463.622
700.0,452.274
705.0,440.038
710.0,427.851
715.0,416.303
720.0,405.909
725.0,394.626
730.0,382.597
735.0,371.269
740.0,358.966
745.0,346.057
750.0,332.819
755.0,318.531
760.0,305.406
765.0,291.632
770.0,276.961
775.0,262.811
780.0,249.914
785.0,235.358
790.0,222.449
795.0,210.712
800.0,198.73
805.0,187.746
810.0,176.203
815.0,167.469
820.0,156.706
825.0,148.231
830.0,138.953
835.0,132.699
840.0,126.564
845.0,120.471
850.0,114.821
855.0,109.157
860.0,105.565
865.0,100.784
870.0,97.172
875.0,94.382
880.0,91.066
885.0,88.586
890.0,86.245
895.0,84.116
900.0,81.83
905.0,80.687
910.0,79.153
915.0,78.066
920.0,77.336
925.0,76.582
930.0,76.029
935.0,75.974
940.0,75.928
945.0,76.019
950.0,76.181
955.0,76.748
960.0,77.36
965.0,78.176
970.0,79.144
975.0,80.554
980.0,82.058
985.0,83.698
990.0,85.606
995.0,87.324
1000.0,89.838
1005.0,92.376
1010.0,95.76
1015.0,98.66
1020.0,101.844
1025.0,105.648
1030.0,109.581
1035.0,113.752
1040.0,117.338
1045.0,121.27
1050.0,125.525
1055.0,129.929
1060.0,134.409
1065.0,138.354
1070.0,142.147
1075.0,145.4
1080.0,149.272
1085.0,151.695
1090.0,154.034
1095.0,155.694
1100.0,157.705
1105.0,158.803
1110.0,159.325
1115.0,159.266
1120.0,159.212
1125.0,158.629
1130.0,157.953
1135.0,156.516
1140.0,154.963
1145.0,153.083
1150.0,151.166
1155.0,149.406
1160.0,147.568
1165.0,145.183
1170.0,142.782
1175.0,140.444
1180.0,138.288
1185.0,136.035
1190.0,134.1
1195.0,132.134
1200.0,129.876
1205.0,127.684
1210.0,126.085
1215.0,124.291
1220.0,122.223
1225.0,120.604
1230.0,118.673
1235.0,117.366
1240.0,115.704
1245.0,114.241
1250.0,113.258
1255.0,112.152
1260.0,111.522
1265.0,110.75
1270.0,109.605
1275.0,108.94
1280.0,108.312
1285.0,107.583
1290.0,107.349
1295.0,106.836
1300.0,106.372
1305.0,106.128
1310.0,105.391
1315.0,105.268
1320.0,105.181
1325.0,105.051
1330.0,104.882
1335.0,104.833
1340.0,104.778
1345.0,104.924
1350.0,105.619
1355.0,105.73
1360.0,105.921
1365.0,106.253
1370.0,106.648
1375.0,106.827
1380.0,107.721
1385.0,108.133
1390.0,108.763
1395.0,109.358
1400.0,109.892
1405.0,110.713
1410.0,110.991
1415.0,111.703
1420.0,112.558
1425.0,113.261
1430.0,114.536
1435.0,114.925
1440.0,115.818
1445.0,116.413
1450.0,116.877
1455.0,117.509
1460.0,117.773
1465.0,118.236
1470.0,118.575
1475.0,118.521
1480.0,118.381
1485.0,118.073
1490.0,117.801
1495.0,117.276
1500.0,116.903
1505.0,116.416
1510.0,115.581
1515.0,114.682
1520.0,114.102
1525.0,113.248
1530.0,113.399
1535.0,114.627
1540.0,116.628
1545.0,118.929
1550.0,121.258
1555.0,123.628
1560.0,125.946
1565.0,127.908
1570.0,129.802
1575.0,131.395
1580.0,133.211
1585.0,134.425
1590.0,135.659
1595.0,136.907
1600.0,138.023
1605.0,139.542
1610.0,140.858
1615.0,142.512
1620.0,144.364
1625.0,145.828
1630.0,147.904
1635.0,150.186
1640.0,152.155
1645.0,153.69
1650.0,156.185
1655.0,158.392
1660.0,160.457
1665.0,162.193
1670.0,164.316
1675.0,166.105
1680.0,168.479
1685.0,170.558
1690.0,172.146
1695.0,174.081
1700.0,176.39
1705.0,178.073
1710.0,179.635
1715.0,181.747
