Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Orgueil 
Maximum Wavelength,2542
Database of Origin,ReLab
Other Information,"Orgueil Meteorite (C1) (Pure elments, not oxides)"
References,
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell May 14, 1864 "
Sample ID,CGP078
Original Sample ID,MR-MJG-105
Viewing Geometry,
Wavelength,Response
351.0,18.64
356.0,19.286
361.0,19.825
366.0,20.31
371.0,20.956
376.0,21.818
381.0,22.303
386.0,22.788
391.0,23.488
396.0,24.296
401.0,25.158
406.0,25.805
411.0,26.29
416.0,26.828
421.0,27.152
426.0,27.798
431.0,28.498
436.0,29.468
441.0,30.33
446.0,30.977
451.0,31.3
456.0,31.623
461.0,31.946
466.0,32.323
471.0,32.647
476.0,32.97
481.0,33.455
486.0,33.993
491.0,34.317
496.0,34.802
501.0,35.125
506.0,35.663
511.0,35.987
517.0,36.633
522.0,37.495
527.0,38.303
532.0,38.95
537.0,39.65
542.0,40.297
547.0,40.781
552.0,41.158
557.0,41.32
562.0,41.805
567.0,42.128
572.0,42.451
577.0,42.829
582.0,43.152
587.0,43.475
593.0,43.475
598.0,43.475
603.0,43.475
608.0,43.475
613.0,43.475
618.0,43.475
623.0,43.798
628.0,44.121
634.0,44.499
639.0,44.499
644.0,44.499
649.0,44.499
654.0,44.499
659.0,44.66
665.0,44.822
670.0,44.983
675.0,44.983
680.0,44.983
686.0,45.145
691.0,45.307
696.0,45.468
702.0,45.791
707.0,46.115
712.0,46.492
718.0,46.492
723.0,46.492
728.0,46.492
734.0,46.653
739.0,46.977
744.0,47.3
750.0,47.462
755.0,47.462
760.0,47.462
766.0,47.462
771.0,47.462
776.0,47.462
781.0,47.462
787.0,47.462
792.0,47.462
797.0,47.462
802.0,47.462
808.0,47.462
813.0,47.462
818.0,47.462
823.0,47.462
828.0,47.462
833.0,47.462
839.0,47.462
844.0,47.462
849.0,47.462
854.0,47.462
859.0,47.462
864.0,47.3
869.0,47.138
874.0,47.138
879.0,47.3
885.0,47.462
890.0,47.462
895.0,47.462
900.0,47.462
905.0,47.462
910.0,47.623
915.0,47.623
920.0,47.946
925.0,47.946
930.0,48.162
935.0,47.946
940.0,48.162
945.0,48.323
950.0,48.485
955.0,48.485
960.0,48.485
965.0,48.485
970.0,48.485
975.0,48.808
981.0,49.132
986.0,49.455
991.0,49.455
996.0,49.455
1001.0,49.455
1006.0,49.455
1011.0,49.455
1016.0,49.455
1021.0,49.455
1026.0,49.455
1031.0,49.293
1036.0,49.455
1041.0,49.616
1046.0,49.994
1051.0,49.994
1056.0,50.155
1061.0,50.317
1066.0,50.478
1071.0,50.478
1076.0,50.478
1081.0,50.478
1086.0,50.64
1091.0,50.802
1096.0,50.963
1101.0,50.963
1106.0,50.963
1111.0,51.125
1116.0,51.286
1121.0,51.448
1126.0,51.448
1131.0,51.448
1136.0,51.448
1141.0,51.448
1146.0,51.448
1151.0,51.448
1156.0,51.448
1161.0,51.448
1166.0,51.448
1171.0,51.448
1176.0,51.448
1181.0,51.448
1186.0,51.664
1191.0,51.825
1196.0,51.987
1201.0,51.987
1206.0,51.987
1211.0,51.987
1216.0,51.987
1221.0,51.987
1226.0,51.987
1231.0,51.987
1236.0,51.987
1241.0,51.987
1246.0,51.987
1251.0,51.987
1256.0,52.148
1261.0,52.31
1266.0,52.472
1271.0,52.472
1277.0,52.472
1282.0,52.472
1287.0,52.472
1292.0,52.472
1297.0,52.472
1302.0,52.472
1307.0,52.472
1312.0,52.472
1317.0,52.472
1322.0,52.472
1327.0,52.472
1332.0,52.472
1337.0,52.472
1342.0,52.472
1347.0,52.472
1352.0,52.472
1357.0,52.472
1362.0,52.472
1367.0,52.472
1372.0,52.472
1377.0,52.472
1382.0,52.472
1387.0,52.472
1392.0,52.472
1397.0,52.472
1402.0,52.472
1407.0,52.472
1412.0,52.472
1417.0,52.472
1422.0,52.472
1427.0,52.472
1432.0,52.472
1437.0,52.472
1442.0,52.472
1447.0,52.472
1452.0,52.472
1457.0,52.472
1462.0,52.472
1467.0,52.633
1472.0,52.795
1477.0,52.957
1482.0,52.957
1487.0,52.957
1492.0,52.957
1497.0,52.957
1502.0,52.957
1507.0,52.957
1512.0,52.957
1517.0,52.957
1522.0,52.957
1527.0,52.957
1532.0,52.957
1537.0,52.957
1542.0,52.957
1547.0,52.957
1552.0,52.957
1557.0,52.957
1562.0,52.957
1567.0,52.957
1572.0,52.957
1577.0,52.957
1582.0,52.957
1587.0,52.957
1592.0,52.957
1597.0,52.957
1602.0,52.957
1607.0,52.957
1612.0,52.957
1617.0,52.957
1622.0,52.957
1627.0,52.957
1632.0,52.957
1637.0,52.957
1642.0,52.957
1647.0,52.957
1652.0,52.957
1657.0,52.957
1662.0,52.957
1667.0,52.957
1672.0,52.957
1677.0,52.957
1682.0,52.957
1687.0,52.957
1692.0,52.957
1697.0,52.957
1702.0,52.957
1707.0,52.957
1712.0,52.957
1717.0,52.957
1722.0,52.957
1727.0,52.957
1732.0,52.957
1737.0,52.957
1742.0,52.957
1747.0,52.957
1752.0,52.957
1757.0,52.957
1762.0,52.957
1767.0,52.957
1772.0,52.957
1777.0,52.957
1782.0,52.957
1787.0,52.957
1792.0,52.957
1797.0,52.957
1802.0,52.957
1807.0,52.957
1812.0,52.957
1817.0,52.957
1822.0,52.957
1827.0,52.957
1832.0,52.957
1837.0,52.957
1842.0,52.957
1847.0,52.957
1852.0,52.957
1857.0,52.957
1862.0,52.957
1867.0,52.957
1872.0,52.795
1877.0,52.633
1882.0,52.472
1887.0,52.633
1892.0,52.633
1897.0,52.633
1902.0,52.633
1907.0,52.633
1912.0,52.633
1917.0,52.472
1922.0,52.472
1927.0,52.472
1932.0,52.472
1937.0,52.633
1942.0,52.633
1947.0,52.633
1952.0,52.472
1957.0,52.472
1962.0,52.472
1967.0,52.472
1972.0,52.472
1977.0,52.472
1982.0,52.472
1987.0,52.472
1992.0,52.472
1997.0,52.472
2002.0,52.472
2007.0,52.472
2012.0,52.633
2017.0,52.633
2022.0,52.633
2027.0,52.472
2032.0,52.472
2037.0,52.472
2042.0,52.472
2047.0,52.472
2052.0,52.472
2057.0,52.472
2062.0,52.472
2067.0,52.633
2072.0,52.633
2077.0,52.795
2082.0,52.633
2087.0,52.633
2092.0,52.472
2097.0,52.472
2102.0,52.472
2107.0,52.472
2112.0,52.472
2117.0,52.472
2122.0,52.472
2127.0,52.472
2132.0,52.472
2137.0,52.472
2142.0,52.472
2147.0,52.472
2152.0,52.472
2157.0,52.472
2162.0,52.472
2167.0,52.472
2172.0,52.472
2177.0,52.472
