Composition,
Date Added,2019-01-24
Formula,
Grain Size Description,<um
Grain Size,Unknown
Locality,Botswana
Minimum Wavelength,1428
Sample Name,Passarge Valley PV09 (Eucrite) powder
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite
References,
Resolution,4.0
Material class,Rock
Sample Description,Fell on 6/9/2018 from asteroid 2018 LA
Sample ID,BIR1MT336
Original Sample ID,MT-PMJ-336
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.302719
1428.82,0.303893
1429.21,0.304005
1429.6,0.303778
1430.0,0.303923
1430.39,0.303066
1430.79,0.303215
1431.18,0.303495
1431.58,0.303269
1431.97,0.303722
1432.37,0.303682
1432.77,0.303336
1433.16,0.303497
1433.56,0.30387
1433.95,0.303829
1434.35,0.303313
1434.75,0.303102
1435.14,0.303095
1435.54,0.303681
1435.94,0.304495
1436.34,0.304074
1436.74,0.303415
1437.13,0.303374
1437.53,0.303265
1437.93,0.30346
1438.33,0.303821
1438.73,0.303549
1439.13,0.303838
1439.53,0.30382
1439.93,0.303676
1440.33,0.30389
1440.73,0.30413
1441.13,0.304056
1441.53,0.303801
1441.93,0.303198
1442.33,0.303116
1442.73,0.303878
1443.13,0.304157
1443.54,0.303601
1443.94,0.303283
1444.34,0.3035
1444.74,0.303606
1445.15,0.303267
1445.55,0.30381
1445.95,0.304182
1446.35,0.303781
1446.76,0.304095
1447.16,0.304292
1447.57,0.303461
1447.97,0.303282
1448.37,0.303785
1448.78,0.303449
1449.18,0.303325
1449.59,0.303399
1449.99,0.303694
1450.4,0.304173
1450.81,0.303991
1451.21,0.303606
1451.62,0.303751
1452.03,0.304042
1452.43,0.303799
1452.84,0.303663
1453.25,0.303813
1453.65,0.303538
1454.06,0.303558
1454.47,0.303458
1454.88,0.303342
1455.29,0.303445
1455.69,0.304196
1456.1,0.30423
1456.51,0.30367
1456.92,0.303791
1457.33,0.304118
1457.74,0.304412
1458.15,0.303904
1458.56,0.303531
1458.97,0.303571
1459.38,0.303692
1459.79,0.303862
1460.2,0.303745
1460.62,0.3039
1461.03,0.304334
1461.44,0.303951
1461.85,0.303552
1462.26,0.30342
1462.68,0.303524
1463.09,0.304069
1463.5,0.303558
1463.91,0.303516
1464.33,0.304213
1464.74,0.304183
1465.16,0.303689
1465.57,0.303472
1465.98,0.303739
1466.4,0.303843
1466.81,0.303349
1467.23,0.303307
1467.64,0.303875
1468.06,0.303733
1468.48,0.303418
1468.89,0.30382
1469.31,0.303864
1469.72,0.30337
1470.14,0.303816
1470.56,0.304101
1470.97,0.304384
1471.39,0.304418
1471.81,0.303837
1472.23,0.304057
1472.65,0.304083
1473.06,0.30376
1473.48,0.303509
1473.9,0.303273
1474.32,0.303509
1474.74,0.303732
1475.16,0.303518
1475.58,0.303672
1476.0,0.303882
1476.42,0.303682
1476.84,0.303658
1477.26,0.304055
1477.68,0.303896
1478.1,0.303378
1478.53,0.30355
1478.95,0.30377
1479.37,0.30329
1479.79,0.303204
1480.21,0.303522
1480.64,0.303459
1481.06,0.303203
1481.48,0.302882
1481.91,0.303148
1482.33,0.303685
1482.75,0.303685
1483.18,0.303492
1483.6,0.303283
1484.03,0.303068
1484.45,0.303135
1484.88,0.303466
1485.3,0.303224
1485.73,0.303048
1486.15,0.303399
1486.58,0.303565
1487.01,0.303053
1487.43,0.302874
1487.86,0.303047
1488.29,0.30339
1488.71,0.303421
1489.14,0.303557
1489.57,0.303271
1490.0,0.302758
1490.43,0.30316
1490.85,0.303364
1491.28,0.303101
1491.71,0.303014
1492.14,0.303235
1492.57,0.303263
1493.0,0.303403
1493.43,0.303345
1493.86,0.303577
1494.29,0.303672
1494.72,0.303313
1495.15,0.303018
1495.58,0.303319
1496.02,0.303357
1496.45,0.302962
1496.88,0.302961
1497.31,0.303214
1497.75,0.30286
1498.18,0.302471
1498.61,0.302815
1499.04,0.303307
1499.48,0.303162
1499.91,0.302674
1500.35,0.302658
1500.78,0.302506
