Composition,
Date Added,1993-09-27
Formula,
Grain Size Description,<150.0um
Grain Size,80.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Ilmenite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Ilmenite separate from Gabbro-Anorthosite impacted with copper striker  5 separates which experienced different shock pressures.
Sample ID,CERS69
Original Sample ID,RS-CMP-069-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,49.84
305.0,51.28
310.0,51.05
315.0,52.1
320.0,51.45
325.0,51.25
330.0,51.58
335.0,52.28
340.0,51.77
345.0,51.78
350.0,51.98
355.0,51.6
360.0,51.43
365.0,50.93
370.0,51.01
375.0,50.84
380.0,50.48
385.0,50.09
390.0,50.0
395.0,49.56
400.0,48.93
405.0,48.99
410.0,48.28
415.0,47.71
420.0,47.47
425.0,47.18
430.0,46.7
435.0,46.39
440.0,46.06
445.0,45.83
450.0,45.73
455.0,45.96
460.0,46.19
465.0,46.09
470.0,45.97
475.0,45.93
480.0,45.78
485.0,45.71
490.0,45.77
495.0,45.76
500.0,45.86
505.0,45.96
510.0,46.03
515.0,46.09
520.0,46.48
525.0,46.36
530.0,46.47
535.0,46.66
540.0,46.88
545.0,46.94
550.0,47.03
555.0,47.06
560.0,47.19
565.0,47.25
570.0,47.37
575.0,47.34
580.0,47.5
585.0,47.64
590.0,47.65
595.0,47.77
600.0,47.92
605.0,48.07
610.0,48.23
615.0,48.51
620.0,48.76
625.0,48.97
630.0,48.98
635.0,49.09
640.0,49.17
645.0,49.11
650.0,49.11
655.0,49.16
660.0,49.08
665.0,49.12
670.0,48.96
675.0,48.87
680.0,48.84
685.0,48.87
690.0,48.78
695.0,48.89
700.0,48.84
705.0,48.65
710.0,48.64
715.0,48.82
720.0,48.98
725.0,48.92
730.0,48.9
735.0,48.91
740.0,48.78
745.0,48.92
750.0,49.0
755.0,48.65
760.0,48.3
765.0,47.96
770.0,47.92
775.0,47.93
780.0,48.01
785.0,47.79
790.0,47.58
795.0,48.01
800.0,47.92
805.0,47.88
810.0,47.86
815.0,48.14
820.0,47.31
825.0,47.03
830.0,47.57
835.0,47.36
840.0,46.9
845.0,47.67
850.0,47.0
855.0,46.17
860.0,46.49
865.0,47.7
870.0,46.05
875.0,46.78
880.0,46.44
885.0,45.81
890.0,45.41
895.0,45.67
900.0,45.06
905.0,45.39
910.0,44.79
915.0,45.02
920.0,44.82
925.0,44.65
930.0,44.71
935.0,44.98
940.0,44.44
945.0,44.64
950.0,44.49
955.0,44.35
960.0,44.5
965.0,44.25
970.0,44.3
975.0,44.33
980.0,44.21
985.0,44.43
990.0,44.17
995.0,44.08
1000.0,44.09
1005.0,43.71
1010.0,44.16
1015.0,43.94
1020.0,43.88
1025.0,43.9
1030.0,43.67
1035.0,43.99
1040.0,43.52
1045.0,43.89
1050.0,43.6
1055.0,43.84
1060.0,43.4
1065.0,43.26
1070.0,43.39
1075.0,43.26
1080.0,43.15
1085.0,43.32
1090.0,43.11
1095.0,42.96
1100.0,42.87
1105.0,43.23
1110.0,42.92
1115.0,43.1
1120.0,43.02
1125.0,43.02
1130.0,42.8
1135.0,42.88
1140.0,42.95
1145.0,43.24
1150.0,43.04
1155.0,42.97
1160.0,43.05
1165.0,42.76
1170.0,42.97
1175.0,42.87
1180.0,42.9
1185.0,43.03
1190.0,42.82
1195.0,43.02
1200.0,42.81
1205.0,43.01
1210.0,42.98
1215.0,43.23
1220.0,42.92
1225.0,43.11
1230.0,42.78
1235.0,42.88
1240.0,42.98
1245.0,42.87
1250.0,42.62
1255.0,42.59
1260.0,42.65
1265.0,42.73
1270.0,42.7
1275.0,42.4
1280.0,42.57
1285.0,42.71
1290.0,42.49
1295.0,42.52
1300.0,42.57
1305.0,42.52
1310.0,42.63
1315.0,42.76
1320.0,42.54
1325.0,42.72
1330.0,42.76
1335.0,42.74
1340.0,42.8
1345.0,42.92
1350.0,42.86
1355.0,42.84
1360.0,42.88
1365.0,42.76
1370.0,42.67
1375.0,42.7
1380.0,43.28
1385.0,43.0
1390.0,43.24
1395.0,42.75
1400.0,42.69
1405.0,43.05
1410.0,43.2
1415.0,43.17
1420.0,42.91
1425.0,43.07
1430.0,42.85
1435.0,43.14
1440.0,43.01
1445.0,42.82
1450.0,43.23
1455.0,43.07
1460.0,43.14
1465.0,42.91
1470.0,43.2
1475.0,43.54
1480.0,43.15
1485.0,43.0
1490.0,42.95
1495.0,43.23
1500.0,43.46
1505.0,43.27
1510.0,43.39
1515.0,43.18
1520.0,43.35
