Composition,
Date Added,1992-10-23
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Ilmenite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Six ilmenites labeled N1 -> N6 with various chemistries   
Sample ID,C2RS86
Original Sample ID,RS-CMP-086-2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,75.5
305.0,76.03
310.0,77.54
315.0,78.01
320.0,79.76
325.0,80.71
330.0,81.8
335.0,82.27
340.0,82.65
345.0,83.59
350.0,84.27
355.0,84.42
360.0,85.64
365.0,86.7
370.0,86.91
375.0,88.16
380.0,88.93
385.0,90.1
390.0,90.81
395.0,91.88
400.0,92.33
405.0,93.11
410.0,93.91
415.0,94.63
420.0,95.14
425.0,95.97
430.0,96.43
435.0,97.15
440.0,98.07
445.0,98.41
450.0,99.19
455.0,99.13
460.0,99.5
465.0,99.64
470.0,99.73
475.0,99.85
480.0,100.32
485.0,100.61
490.0,101.15
495.0,101.56
500.0,101.88
505.0,102.3
510.0,102.74
515.0,103.16
520.0,103.52
525.0,103.99
530.0,104.48
535.0,105.13
540.0,105.66
545.0,105.9
550.0,106.22
555.0,106.62
560.0,106.6
565.0,106.83
570.0,106.94
575.0,107.09
580.0,107.15
585.0,107.05
590.0,107.14
595.0,107.29
600.0,107.2
605.0,107.24
610.0,107.36
615.0,107.57
620.0,107.65
625.0,107.81
630.0,107.73
635.0,107.73
640.0,107.85
645.0,108.0
650.0,107.71
655.0,107.71
660.0,107.66
665.0,107.49
670.0,107.24
675.0,107.1
680.0,106.79
685.0,106.79
690.0,106.54
695.0,106.44
700.0,106.4
705.0,106.23
710.0,106.1
715.0,105.67
720.0,105.69
725.0,105.54
730.0,105.27
735.0,105.26
740.0,104.88
745.0,104.82
750.0,103.96
755.0,104.09
760.0,103.67
765.0,103.57
770.0,103.37
775.0,103.3
780.0,103.08
785.0,102.54
790.0,102.8
795.0,102.06
800.0,101.78
805.0,101.95
810.0,101.7
815.0,101.43
820.0,101.27
825.0,101.1
830.0,100.05
835.0,100.68
840.0,99.92
845.0,99.2
850.0,98.78
855.0,98.57
860.0,98.32
865.0,98.2
870.0,97.42
875.0,96.71
880.0,96.18
885.0,95.16
890.0,95.28
895.0,94.82
900.0,94.76
905.0,94.78
910.0,94.66
915.0,94.04
920.0,93.76
925.0,93.45
930.0,93.35
935.0,93.11
940.0,92.94
945.0,92.2
950.0,92.59
955.0,92.15
960.0,92.41
965.0,91.56
970.0,91.85
975.0,91.64
980.0,91.44
985.0,91.05
990.0,90.84
995.0,91.04
1000.0,90.69
1005.0,90.47
1010.0,90.24
1015.0,90.27
1020.0,89.87
1025.0,89.88
1030.0,89.62
1035.0,89.42
1040.0,89.42
1045.0,89.26
1050.0,89.07
1055.0,88.82
1060.0,88.88
1065.0,88.8
1070.0,88.39
1075.0,88.46
1080.0,88.19
1085.0,88.22
1090.0,87.83
1095.0,87.91
1100.0,87.69
1105.0,87.49
1110.0,87.37
1115.0,87.35
1120.0,87.33
1125.0,87.12
1130.0,87.16
1135.0,87.12
1140.0,86.85
1145.0,87.01
1150.0,87.07
1155.0,86.88
1160.0,86.61
1165.0,86.69
1170.0,86.72
1175.0,86.56
1180.0,86.81
1185.0,86.71
1190.0,86.58
1195.0,86.28
1200.0,86.81
1205.0,86.55
1210.0,86.61
1215.0,86.68
1220.0,86.65
1225.0,86.47
1230.0,86.39
1235.0,86.27
1240.0,86.46
1245.0,86.19
1250.0,86.34
1255.0,86.24
1260.0,86.17
1265.0,86.18
1270.0,86.19
1275.0,85.9
1280.0,85.91
1285.0,85.89
1290.0,86.0
1295.0,85.93
1300.0,86.08
1305.0,86.07
1310.0,86.3
1315.0,86.26
1320.0,86.21
1325.0,85.95
1330.0,86.21
1335.0,86.42
1340.0,86.35
1345.0,86.52
1350.0,86.47
1355.0,86.37
1360.0,86.64
1365.0,86.64
1370.0,86.58
1375.0,86.58
1380.0,86.64
1385.0,86.83
1390.0,86.76
1395.0,86.8
1400.0,86.99
1405.0,86.88
1410.0,86.92
1415.0,87.12
1420.0,87.16
1425.0,87.04
1430.0,87.19
1435.0,87.21
1440.0,87.14
1445.0,87.41
1450.0,87.13
1455.0,87.32
1460.0,87.43
1465.0,87.56
1470.0,87.79
1475.0,87.74
1480.0,87.6
1485.0,87.7
1490.0,87.63
1495.0,87.79
1500.0,87.54
1505.0,87.94
1510.0,87.82
1515.0,87.97
1520.0,87.89
1525.0,87.93
1530.0,88.4
1535.0,88.39
1540.0,88.15
1545.0,88.3
1550.0,87.78
1555.0,88.07
1560.0,87.78
1565.0,88.13
1570.0,88.09
1575.0,88.1
1580.0,88.07
1585.0,88.13
1590.0,88.2
1595.0,87.87
1600.0,88.08
1605.0,88.56
1610.0,88.59
1615.0,88.37
1620.0,88.65
1625.0,88.68
1630.0,88.85
1635.0,88.88
1640.0,88.79
1645.0,88.56
1650.0,89.26
1655.0,89.13
1660.0,88.95
1665.0,88.92
1670.0,89.1
1675.0,89.0
1680.0,89.1
1685.0,89.1
1690.0,89.35
1695.0,89.38
1700.0,89.15
1705.0,89.38
1710.0,89.43
1715.0,89.34
1720.0,89.49
1725.0,89.4
1730.0,89.51
1735.0,89.46
1740.0,89.53
1745.0,89.44
1750.0,89.49
1755.0,89.74
1760.0,89.64
1765.0,89.54
1770.0,89.62
1775.0,89.81
1780.0,89.76
1785.0,89.54
1790.0,89.84
1795.0,89.75
1800.0,89.89
1805.0,89.79
1810.0,89.92
1815.0,90.01
1820.0,89.92
1825.0,90.17
1830.0,90.06
1835.0,90.17
1840.0,90.16
1845.0,89.94
1850.0,89.93
1855.0,90.19
1860.0,90.36
1865.0,90.28
1870.0,90.17
1875.0,90.31
1880.0,90.2
1885.0,90.21
1890.0,90.13
1895.0,90.06
1900.0,90.24
1905.0,90.06
1910.0,90.06
1915.0,90.21
1920.0,90.35
1925.0,90.08
1930.0,90.27
1935.0,90.42
1940.0,90.53
1945.0,90.21
1950.0,90.54
1955.0,90.57
1960.0,90.45
1965.0,90.46
1970.0,90.23
1975.0,90.32
1980.0,90.53
1985.0,90.51
1990.0,90.6
1995.0,90.72
2000.0,90.76
2005.0,90.82
2010.0,90.66
2015.0,90.84
2020.0,90.96
2025.0,90.62
2030.0,90.77
2035.0,90.67
2040.0,90.88
2045.0,90.72
2050.0,90.84
2055.0,90.97
2060.0,90.94
2065.0,91.05
2070.0,91.04
2075.0,90.78
2080.0,91.36
2085.0,91.09
2090.0,91.1
2095.0,91.35
2100.0,91.13
2105.0,91.25
2110.0,91.2
2115.0,91.42
2120.0,91.43
2125.0,91.44
2130.0,91.27
2135.0,91.39
2140.0,91.24
2145.0,91.02
2150.0,91.21
2155.0,91.35
2160.0,91.18
2165.0,91.0
2170.0,91.16
2175.0,90.9
2180.0,91.02
2185.0,91.23
2190.0,91.01
2195.0,91.23
2200.0,91.16
2205.0,91.15
2210.0,91.37
2215.0,91.49
2220.0,91.36
2225.0,91.21
2230.0,91.29
2235.0,91.51
2240.0,91.14
2245.0,91.39
2250.0,91.28
2255.0,91.29
2260.0,91.6
2265.0,91.54
2270.0,91.68
2275.0,91.62
2280.0,91.73
2285.0,91.89
2290.0,91.81
2295.0,91.64
2300.0,91.85
2305.0,92.02
2310.0,91.83
2315.0,91.85
2320.0,91.83
2325.0,91.71
2330.0,91.81
2335.0,92.02
2340.0,92.16
2345.0,91.88
2350.0,91.69
2355.0,91.58
2360.0,91.79
2365.0,91.72
2370.0,91.62
2375.0,91.83
2380.0,91.91
2385.0,91.77
2390.0,91.89
2395.0,92.11
2400.0,91.9
2405.0,91.97
2410.0,92.16
2415.0,92.12
2420.0,92.38
2425.0,92.24
2430.0,92.56
2435.0,92.5
2440.0,92.25
2445.0,92.1
2450.0,92.04
2455.0,92.41
2460.0,92.19
2465.0,92.28
2470.0,92.07
2475.0,91.88
2480.0,91.98
2485.0,92.04
2490.0,91.89
2495.0,91.88
2500.0,92.15
2505.0,92.11
2510.0,91.95
2515.0,92.03
2520.0,92.2
2525.0,92.12
2530.0,92.41
2535.0,91.87
2540.0,91.93
2545.0,92.5
2550.0,92.31
2555.0,92.3
2560.0,93.52
2565.0,93.43
2570.0,93.17
2575.0,93.46
2580.0,94.0
2585.0,93.62
2590.0,94.09
2595.0,93.51
2600.0,94.13
