Composition,
Date Added,1989-10-19
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,ACNPML-101 heated at 200C for 8 hrs
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,E- Heated @ 200C for 8 hrs
Sample ID,CESH30
Original Sample ID,SH-SJG-030-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,240.37
305.0,240.9
310.0,242.63
315.0,247.12
320.0,248.21
325.0,255.97
330.0,260.73
335.0,268.29
340.0,278.22
345.0,284.73
350.0,290.65
355.0,298.32
360.0,304.1
365.0,310.86
370.0,317.17
375.0,324.5
380.0,329.82
385.0,335.77
390.0,342.01
395.0,347.56
400.0,353.09
405.0,358.97
410.0,365.6
415.0,372.51
420.0,378.19
425.0,384.37
430.0,391.44
435.0,396.94
440.0,403.43
445.0,409.56
450.0,416.7
455.0,421.92
460.0,427.38
465.0,433.24
470.0,438.07
475.0,443.55
480.0,448.9
485.0,453.31
490.0,459.04
495.0,462.78
500.0,469.14
505.0,475.56
510.0,481.03
515.0,486.06
520.0,490.91
525.0,496.22
530.0,500.94
535.0,506.2
540.0,511.1
545.0,515.87
550.0,520.79
555.0,526.82
560.0,531.42
565.0,535.32
570.0,539.73
575.0,543.44
580.0,548.15
585.0,552.02
590.0,556.21
595.0,559.48
600.0,564.73
605.0,568.46
610.0,573.1
615.0,576.27
620.0,580.23
625.0,584.94
630.0,588.72
635.0,592.32
640.0,597.57
645.0,601.4
650.0,605.21
655.0,608.55
660.0,612.12
665.0,617.06
670.0,618.98
675.0,623.98
680.0,626.2
685.0,631.01
690.0,633.28
695.0,638.12
700.0,639.45
705.0,642.31
710.0,645.81
715.0,648.76
720.0,651.21
725.0,655.12
730.0,657.82
735.0,662.21
740.0,665.63
745.0,666.82
750.0,670.78
755.0,672.63
760.0,675.18
765.0,678.73
770.0,680.15
775.0,682.53
780.0,685.41
785.0,687.79
790.0,689.75
795.0,693.34
800.0,693.29
805.0,695.12
810.0,699.16
815.0,700.03
820.0,702.9
825.0,704.86
830.0,707.25
835.0,707.84
840.0,710.65
845.0,712.75
850.0,715.62
855.0,719.44
860.0,718.97
865.0,717.86
870.0,718.41
875.0,721.97
880.0,723.86
885.0,725.11
890.0,723.84
895.0,725.96
900.0,729.09
905.0,728.94
910.0,729.55
915.0,734.3
920.0,733.96
925.0,733.88
930.0,735.32
935.0,736.22
940.0,738.2
945.0,740.01
950.0,740.3
955.0,741.08
960.0,741.97
965.0,743.34
970.0,743.68
975.0,745.18
980.0,746.29
985.0,749.46
990.0,748.71
995.0,747.81
1000.0,748.84
1005.0,749.09
1010.0,750.02
1015.0,751.62
1020.0,752.17
1025.0,752.72
1030.0,753.21
1035.0,754.02
1040.0,755.45
1045.0,755.69
1050.0,757.05
1055.0,758.17
1060.0,758.1
1065.0,758.3
1070.0,760.4
1075.0,760.95
1080.0,761.78
1085.0,762.47
1090.0,762.69
1095.0,761.57
1100.0,762.58
1105.0,763.11
1110.0,764.49
1115.0,764.9
1120.0,765.87
1125.0,766.03
1130.0,766.55
1135.0,763.71
1140.0,764.66
1145.0,763.94
1150.0,765.53
1155.0,765.02
1160.0,764.63
1165.0,764.39
1170.0,766.52
1175.0,764.89
1180.0,766.08
1185.0,764.14
1190.0,763.67
1195.0,763.84
1200.0,765.02
1205.0,765.78
1210.0,767.23
1215.0,766.56
1220.0,766.83
1225.0,767.02
1230.0,767.46
1235.0,768.73
1240.0,766.61
1245.0,767.2
1250.0,767.81
1255.0,766.98
1260.0,767.29
1265.0,767.79
1270.0,768.2
1275.0,767.17
1280.0,768.13
1285.0,769.34
1290.0,768.51
1295.0,768.15
1300.0,767.65
1305.0,767.53
1310.0,767.86
1315.0,767.41
1320.0,768.05
1325.0,767.33
1330.0,766.52
1335.0,766.47
1340.0,766.16
1345.0,764.25
1350.0,765.08
1355.0,763.41
1360.0,763.35
1365.0,760.69
1370.0,760.23
1375.0,760.12
1380.0,760.2
1385.0,756.82
1390.0,754.51
1395.0,748.63
1400.0,745.09
1405.0,744.15
1410.0,739.91
1415.0,735.29
1420.0,734.18
1425.0,732.16
1430.0,729.65
1435.0,729.18
1440.0,729.04
1445.0,727.38
1450.0,725.76
1455.0,726.36
1460.0,725.92
1465.0,726.86
1470.0,728.58
1475.0,729.49
1480.0,728.49
1485.0,731.55
1490.0,731.8
1495.0,735.01
1500.0,737.54
1505.0,737.96
1510.0,740.4
1515.0,740.21
1520.0,741.24
1525.0,741.56
1530.0,741.49
1535.0,741.95
1540.0,743.25
1545.0,743.37
1550.0,743.27
1555.0,744.16
1560.0,745.37
1565.0,746.64
1570.0,748.61
1575.0,748.46
1580.0,748.05
1585.0,747.53
1590.0,750.36
1595.0,750.64
1600.0,749.76
1605.0,750.85
1610.0,750.73
1615.0,750.93
1620.0,749.1
1625.0,751.96
1630.0,750.55
1635.0,750.29
1640.0,750.29
1645.0,748.81
1650.0,749.42
1655.0,749.53
1660.0,750.45
1665.0,750.73
1670.0,747.25
1675.0,748.85
1680.0,748.56
1685.0,746.97
1690.0,744.91
1695.0,744.18
1700.0,742.16
1705.0,740.26
1710.0,738.73
1715.0,736.97
1720.0,737.03
1725.0,736.02
1730.0,734.26
1735.0,735.1
1740.0,733.45
1745.0,732.58
1750.0,731.1
1755.0,733.18
1760.0,732.98
1765.0,732.3
1770.0,734.84
1775.0,737.72
1780.0,735.65
1785.0,735.0
1790.0,735.29
1795.0,733.0
1800.0,732.47
1805.0,730.64
1810.0,731.63
1815.0,730.37
1820.0,729.39
1825.0,727.69
1830.0,722.38
1835.0,721.49
1840.0,716.71
1845.0,715.16
1850.0,711.2
1855.0,707.41
1860.0,702.75
1865.0,696.41
1870.0,685.76
1875.0,674.16
1880.0,671.67
1885.0,670.08
1890.0,660.5
1895.0,651.53
1900.0,637.51
1905.0,623.03
1910.0,610.2
1915.0,602.33
1920.0,594.11
1925.0,588.63
1930.0,584.62
1935.0,584.15
1940.0,584.48
1945.0,584.22
1950.0,584.27
1955.0,586.47
1960.0,587.33
1965.0,591.28
1970.0,592.62
1975.0,596.85
1980.0,597.82
1985.0,599.27
1990.0,598.74
1995.0,600.33
2000.0,606.68
2005.0,616.99
2010.0,625.36
2015.0,633.0
2020.0,638.28
2025.0,641.68
2030.0,643.77
2035.0,648.24
2040.0,650.89
2045.0,653.26
2050.0,655.05
2055.0,657.59
2060.0,656.95
2065.0,661.58
2070.0,660.49
2075.0,662.92
2080.0,663.89
2085.0,665.19
2090.0,664.03
2095.0,663.65
2100.0,663.16
2105.0,664.6
2110.0,663.25
2115.0,663.23
2120.0,662.37
2125.0,661.07
2130.0,659.82
2135.0,658.47
2140.0,653.31
2145.0,646.35
2150.0,641.5
2155.0,640.67
2160.0,642.87
2165.0,643.78
2170.0,644.96
2175.0,648.18
2180.0,650.52
2185.0,652.75
2190.0,650.84
2195.0,650.08
2200.0,648.31
2205.0,645.54
2210.0,642.4
2215.0,639.77
2220.0,633.42
2225.0,629.05
2230.0,620.99
2235.0,615.51
2240.0,607.44
2245.0,600.25
2250.0,588.6
2255.0,577.52
2260.0,567.85
2265.0,556.78
2270.0,541.29
2275.0,527.47
2280.0,511.03
2285.0,496.57
2290.0,483.66
2295.0,472.31
2300.0,462.55
2305.0,455.68
2310.0,450.08
2315.0,443.04
2320.0,435.42
2325.0,422.04
2330.0,408.73
2335.0,397.37
2340.0,395.86
2345.0,404.76
2350.0,423.73
2355.0,456.35
2360.0,495.2
2365.0,529.55
2370.0,554.25
2375.0,564.99
2380.0,573.3
2385.0,576.5
2390.0,574.38
2395.0,569.68
2400.0,567.99
2405.0,563.6
2410.0,558.57
2415.0,554.71
2420.0,545.37
2425.0,533.64
2430.0,521.34
2435.0,509.71
2440.0,496.41
2445.0,484.47
2450.0,469.78
2455.0,452.2
2460.0,436.52
2465.0,420.32
2470.0,401.68
2475.0,382.36
2480.0,365.63
2485.0,355.81
2490.0,344.17
2495.0,336.02
2500.0,328.51
2505.0,319.87
2510.0,312.72
2515.0,303.69
2520.0,290.58
2525.0,276.49
2530.0,264.02
2535.0,259.16
2540.0,267.9
2545.0,293.51
2550.0,334.93
2555.0,377.59
2560.0,409.32
2565.0,445.27
2570.0,462.4
2575.0,480.1
2580.0,491.85
2585.0,503.72
2590.0,512.75
2595.0,518.8
2600.0,524.07
2605.0,526.67
2610.0,530.96
2615.0,529.82
2620.0,524.36
2625.0,525.83
2630.0,523.18
2635.0,518.51
2640.0,517.03
2645.0,509.94
2650.0,506.07
2655.0,501.1
2660.0,496.36
2665.0,488.85
2670.0,470.36
2675.0,455.36
2680.0,439.59
2685.0,423.44
2690.0,406.66
2695.0,367.74
2700.0,327.51
