Composition,
Date Added,2008-05-28
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,1428
Sample Name,Fa 35 Fo 65 (A) <45 um pellet
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,"Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Resolution,14.0
Material class,Synthetic
Sample Description,"From Don Lindsley.  Pressed by Tim Glotch.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD090P
Original Sample ID,DD-MDD-090-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1428.4,0.19375
1428.8,0.19253
1429.2,0.19255
1429.6,0.19265
1430.0,0.1924
1430.4,0.19344
1430.8,0.19399
1431.2,0.19269
1431.6,0.19163
1432.0,0.19182
1432.4,0.19287
1432.8,0.19328
1433.2,0.19388
1433.6,0.19334
1433.9,0.1932
1434.3,0.19347
1434.8,0.19411
1435.1,0.19409
1435.5,0.19347
1435.9,0.19259
1436.3,0.1927
1436.7,0.19264
1437.1,0.19332
1437.5,0.19417
1437.9,0.19375
1438.3,0.19245
1438.7,0.19188
1439.1,0.1926
1439.5,0.19313
1439.9,0.19284
1440.3,0.19249
1440.7,0.19254
1441.1,0.19228
1441.5,0.19158
1441.9,0.19119
1442.3,0.19119
1442.7,0.19177
1443.1,0.19234
1443.5,0.19216
1443.9,0.1931
1444.3,0.19364
1444.7,0.19252
1445.1,0.1926
1445.6,0.19257
1445.9,0.19232
1446.3,0.19273
1446.8,0.19296
1447.2,0.1933
1447.6,0.19319
1448.0,0.19271
1448.4,0.19316
1448.8,0.19276
1449.2,0.19233
1449.6,0.19201
1450.0,0.19128
1450.4,0.19068
1450.8,0.19103
1451.2,0.19154
1451.6,0.19229
1452.0,0.19258
1452.4,0.19205
1452.8,0.19224
1453.3,0.19242
1453.7,0.19158
1454.1,0.19191
1454.5,0.19265
1454.9,0.1926
1455.3,0.19262
1455.7,0.19215
1456.1,0.19123
1456.5,0.19024
1456.9,0.19047
1457.3,0.19072
1457.7,0.19125
1458.2,0.19179
1458.6,0.19206
1459.0,0.19206
1459.4,0.19139
1459.8,0.19081
1460.2,0.19117
1460.6,0.19167
1461.0,0.19165
1461.4,0.19156
1461.8,0.19109
1462.3,0.1903
1462.7,0.18959
1463.1,0.19009
1463.5,0.19096
1463.9,0.19127
1464.3,0.19132
1464.7,0.19091
1465.2,0.19065
1465.6,0.19102
1466.0,0.19067
1466.4,0.19097
1466.8,0.19083
1467.2,0.19079
1467.6,0.19134
1468.1,0.19162
1468.5,0.19136
1468.9,0.19138
1469.3,0.19129
1469.7,0.19148
1470.1,0.19181
1470.6,0.19176
1471.0,0.19084
1471.4,0.19049
1471.8,0.1908
1472.2,0.19115
1472.7,0.19099
1473.1,0.19089
